,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
265.14285714285717,55.56814285714288,-9.003571428571394,-24.384142857142898,153.02714285714143,-398.2885714285736,984.4828571428563,-31.632857142857283,3.1328571428572456,44.82714285714301,-0.810672857142857,0.12947000000000042,0.18291571428571426,-0.5408657142857145
266.42857142857144,57.171857142857164,-7.387428571428556,-26.710428571428604,100.49714285714275,-511.00285714285855,952.8285714285713,-35.00999999999994,7.200000000000017,57.315714285714556,-0.7991571428571427,0.15128000000000028,0.1849000000000001,-0.5514900000000001
267.7142857142857,59.284428571428585,-7.212000000000004,-28.774571428571438,171.96428571428658,-586.3971428571432,971.6371428571431,-26.638571428571353,10.585714285714317,80.76142857142872,-0.7859685714285713,0.1629257142857143,0.19661000000000012,-0.5630114285714287
269.0,61.618,-7.283,-28.905,231.75,-633.0,1114.69,-4.15,32.93,98.72,-0.77424,0.15943,0.201,-0.57856
270.2857142857143,62.35257142857142,-4.768571428571448,-26.161714285714304,21.715714285715414,-561.8485714285714,1256.7571428571423,7.861428571428483,38.35285714285715,66.37285714285724,-0.7718900000000001,0.15303285714285716,0.17132285714285736,-0.5926642857142856
271.57142857142856,62.506,-1.9648571428571748,-24.219571428571438,-122.31428571428447,-617.7114285714268,1257.8471428571443,19.1999999999999,32.70428571428585,47.831428571428866,-0.7709614285714286,0.15457999999999988,0.14274714285714313,-0.6010542857142857
272.85714285714283,62.34742857142857,-0.6041428571428719,-24.762999999999977,-187.1057142857134,-921.1142857142784,1166.428571428573,43.42714285714224,13.894285714286147,32.09000000000023,-0.76959,0.16561999999999977,0.1362842857142857,-0.6014314285714285
274.14285714285717,61.85457142857139,0.5021428571428362,-23.517714285714234,-323.2871428571408,-821.0242857142833,1078.9885714285708,95.75285714285798,-13.272857142857827,11.685714285712976,-0.7726971428571431,0.16358714285714246,0.12162999999999981,-0.601092857142857
275.42857142857144,59.808999999999976,-1.24642857142861,-20.724285714285678,-183.78714285714034,-711.5542857142848,1022.9571428571418,136.79714285714329,-44.05714285714311,-40.964285714285964,-0.7885885714285716,0.13759428571428528,0.11641857142857147,-0.5877042857142855
276.7142857142857,57.373857142857126,-3.510714285714296,-15.781142857142816,-93.91142857142856,-463.1971428571404,949.1657142857139,165.64428571428584,-62.585714285714396,-54.60571428571434,-0.8073557142857144,0.09384142857142824,0.10467142857142842,-0.5726528571428571
278.0,54.983,-7.186,-10.714,63.72,-331.54,873.05,175.93,-81.67,-68.37,-0.82328,0.04165,0.10412,-0.55645
279.2857142857143,53.418714285714294,-11.857142857142826,-4.610571428571478,219.19285714285542,-120.28285714285899,839.6257142857136,163.52142857142877,-81.40571428571435,-59.202857142857084,-0.8294485714285714,-0.023759999999999493,0.10825428571428572,-0.5467457142857144
280.57142857142856,51.91657142857144,-15.49985714285712,2.4288571428570673,344.67428571428644,72.06999999999915,937.7157142857133,124.38714285714344,-68.56285714285733,-60.36571428571439,-0.83036,-0.09076857142857078,0.10189857142857162,-0.5398714285714286
281.8571428571429,52.10942857142859,-15.723999999999986,5.59171428571433,291.4199999999987,42.9571428571409,1017.2885714285734,80.48428571428464,-48.51857142857086,-43.22714285714231,-0.8265885714285713,-0.11485428571428598,0.08834714285714253,-0.5438100000000002
283.14285714285717,53.30028571428575,-15.962571428571438,5.513142857142813,351.28142857143115,20.825714285712046,1075.8857142857164,38.455714285713555,-39.074285714285054,-28.21142857142825,-0.8206685714285713,-0.11635999999999976,0.08927714285714311,-0.5522300000000002
284.42857142857144,55.57171428571433,-15.125571428571384,1.7914285714284897,329.59571428571,-235.2114285714353,1132.1271428571424,10.478571428571337,-10.629999999999804,-23.17142857142881,-0.81343,-0.08759428571428496,0.09964000000000005,-0.5657900000000002
285.7142857142857,57.74600000000001,-12.81657142857142,-0.4297142857142783,279.09857142857254,-108.17285714285299,1091.645714285714,10.647142857142896,7.247142857142982,-23.129999999999903,-0.8064942857142857,-0.06220000000000001,0.0927299999999999,-0.5805571428571429
287.0,58.25,-13.166,1.731,483.76,286.32,1082.76,-28.26,17.49,-20.11,-0.80232,-0.07955,0.08388,-0.58559
288.2857142857143,59.903857142857134,-12.078714285714298,1.8867142857143022,393.1271428571438,401.60428571428724,960.4385714285717,-120.12857142857101,55.579999999999906,25.641428571428616,-0.7945185714285714,-0.07618428571428588,0.07440428571428571,-0.5977328571428571
289.57142857142856,62.005285714285684,-9.725857142857178,-3.6847142857141697,284.08857142857215,49.23571428572052,997.4257142857126,-175.1899999999995,71.12571428571408,29.587142857142638,-0.7868742857142859,-0.026845714285715257,0.08677571428571391,-0.6095414285714283
290.8571428571429,63.73885714285718,-6.62642857142849,-14.714857142857444,195.39142857142596,-397.0700000000106,945.0585714285678,-194.59142857142882,84.91714285714318,27.281428571428265,-0.7761214285714283,0.06372428571428818,0.12480285714285821,-0.6141271428571429
292.14285714285717,63.226714285714245,-3.4445714285714106,-24.9934285714287,127.57142857142921,-748.5642857142875,1101.2542857142867,-161.6614285714275,99.31428571428606,15.99714285714296,-0.7674771428571429,0.1509857142857153,0.15754142857142905,-0.6025328571428566
293.42857142857144,60.581142857142815,-2.533857142857132,-29.898428571428585,133.12142857142794,-723.8914285714253,1140.8585714285714,-109.70571428571374,115.33428571428587,18.851428571428542,-0.7728728571428573,0.19251857142857165,0.17285857142857136,-0.5793042857142855
294.7142857142857,57.18228571428569,-2.2057142857142864,-30.342142857142857,171.87857142857212,-562.2057142857137,1093.3428571428565,-77.22714285714271,127.74571428571437,8.529999999999893,-0.7885557142857144,0.20224571428571433,0.16702428571428568,-0.5561057142857141
296.0,53.735,-1.212,-31.307,160.4,-658.39,992.07,-53.89,152.1,23.25,-0.80201,0.21863,0.15843,-0.5328
297.2857142857143,49.25457142857146,3.682142857142838,-28.66885714285714,-159.5057142857144,-503.7599999999982,1071.9942857142867,-20.018571428571487,151.67142857142878,-5.03285714285704,-0.8211514285714284,0.22706142857142844,0.10275285714285733,-0.5131042857142859
298.57142857142856,44.48114285714291,7.884142857142786,-28.354000000000017,-333.7071428571376,-654.1385714285718,1015.5914285714281,1.3271428571423982,120.82000000000039,-20.0214285714284,-0.8364671428571426,0.24553142857142837,0.0606514285714293,-0.4855228571428574
299.8571428571429,39.86499999999988,12.345142857142955,-25.74614285714278,-523.590000000002,-519.0614285714238,1046.6414285714293,25.558571428571888,80.19571428571314,-49.95285714285811,-0.8539828571428577,0.24481571428571405,0.00646285714285582,-0.4587371428571421
301.14285714285717,33.01442857142848,11.784999999999997,-23.094571428571342,-323.9085714285717,-528.668571428565,961.8585714285709,27.985714285714277,31.325714285713754,-69.80428571428573,-0.8861057142857147,0.22261857142857075,-0.013098571428571872,-0.4059485714285707
302.42857142857144,28.292857142857084,10.021428571428508,-19.81599999999999,-212.70714285713825,-348.0514285714304,964.5328571428578,20.828571428571173,2.384285714285328,-72.90285714285724,-0.9101657142857146,0.19103714285714257,-0.018605714285713903,-0.3663442857142852
303.7142857142857,24.215999999999976,5.336999999999972,-20.124142857142864,8.527142857143538,-492.3028571428581,1008.6071428571431,8.17142857142853,-7.488571428571387,-70.28428571428564,-0.9271100000000001,0.18007142857142855,0.013497142857143067,-0.3279299999999998
305.0,21.363,3.713,-21.928,-105.77,-574.16,1012.51,7.87,-0.14,-46.11,-0.93354,0.19082,0.0271,-0.30227
306.2857142857143,19.63685714285715,1.4460000000000102,-24.22571428571428,35.621428571428474,-713.4142857142865,1051.2685714285715,12.814285714285615,-2.1342857142858076,-27.687142857143034,-0.9355528571428571,0.2045128571428571,0.048534285714285634,-0.2837557142857144
307.57142857142856,18.863000000000003,-0.01085714285712669,-24.44985714285715,57.23571428571391,-578.3971428571449,1060.1885714285713,24.851428571428478,10.285714285714166,-2.1342857142860012,-0.9378814285714285,0.20318142857142868,0.059638571428571326,-0.2748042857142858
308.8571428571429,19.365285714285736,0.32771428571431466,-22.33785714285707,29.065714285712843,-405.1771428571383,1064.482857142857,24.007142857142732,26.365714285714773,35.08285714285827,-0.9400714285714286,0.18644571428571374,0.05257571428571391,-0.28049571428571457
310.14285714285717,21.13857142857147,4.096571428571541,-21.46385714285713,-139.19571428572095,-439.60714285714386,1052.0457142857147,15.89142857142857,34.48571428571426,70.76000000000045,-0.9344799999999998,0.1881100000000002,0.022371428571427692,-0.3010442857142862
311.42857142857144,23.195714285714306,9.870714285714355,-20.10914285714282,-498.47571428571905,-422.81571428571226,1122.5928571428594,17.387142857142916,20.972857142856675,76.23714285714246,-0.9253642857142856,0.19193285714285704,-0.0251914285714292,-0.3252371428571431
312.7142857142857,24.583142857142864,13.553857142857158,-18.21171428571428,-662.8742857142857,-422.21714285714364,1181.3271428571427,12.078571428571344,-36.57714285714332,46.05999999999982,-0.9198385714285714,0.18674714285714283,-0.05838428571428585,-0.33992000000000006
314.0,25.744,12.483,-16.713,-424.44,-394.71,1193.54,2.16,-102.27,35.06,-0.92019,0.17234,-0.05235,-0.34758
