,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
221.20408163265307,98.52399999999999,-3.5891836734693805,-34.41140816326533,223.66979591836767,-631.1673469387769,920.1244897959178,-33.56448979591839,64.24816326530635,34.985714285714074,-0.5393318367346939,0.13979163265306138,0.2622153061224491,-0.7878826530612244
222.3877551020408,97.31177551020409,-2.2400612244898017,-36.8414081632653,211.74836734693906,-784.499795918367,892.5699999999999,-32.40326530612247,89.91020408163259,15.861224489795942,-0.5414936734693877,0.16337734693877543,0.2709385714285714,-0.7787710204081633
223.57142857142856,95.05500000000004,0.8327142857142341,-38.015571428571434,27.29000000000353,-830.6757142857151,947.5757142857134,-16.465714285714594,109.69428571428556,5.068571428571596,-0.5480357142857142,0.19494142857142815,0.26077000000000033,-0.7703057142857144
224.75510204081633,92.07534693877551,4.404714285714283,-37.45716326530612,-245.36918367346908,-846.9022448979591,966.2614285714286,6.859999999999976,102.90979591836737,-20.930612244897926,-0.5604816326530613,0.22230877551020406,0.23400163265306123,-0.7625332653061224
225.9387755102041,89.90836734693875,6.754591836734718,-35.67177551020406,-402.2516326530627,-898.3802040816333,1036.701836734695,36.67632653061261,55.937959183672824,-18.888979591836602,-0.5727640816326532,0.2329446938775511,0.20581959183673437,-0.75847
227.12244897959184,88.95291836734694,5.378510204081632,-33.68271428571428,-201.46326530612245,-935.641224489796,1063.8038775510204,69.09285714285716,27.043673469387745,5.261632653061228,-0.5861283673469387,0.21572204081632654,0.19807326530612243,-0.7554067346938775
228.30612244897958,88.54026530612245,4.342000000000015,-31.25718367346941,-211.3002040816328,-891.6093877551012,1068.7573469387758,103.0861224489792,5.404693877551296,6.43448979591851,-0.5953961224489795,0.19719448979591858,0.18685448979591845,-0.7560571428571429
229.48979591836735,88.27104081632653,2.991836734693875,-29.165306122448975,-205.7671428571429,-920.5914285714284,984.1883673469384,140.5628571428572,-22.251224489795977,-4.5822448979592,-0.6032087755102041,0.177899387755102,0.17981571428571427,-0.7563518367346939
230.6734693877551,88.16377551020408,1.4820612244898108,-26.12124489795922,-235.84448979591792,-764.899591836737,877.2542857142864,173.1034693877548,-54.539591836734374,-11.06795918367342,-0.6108420408163264,0.15201408163265334,0.16762836734693892,-0.7585918367346939
231.85714285714286,88.3187142857143,-0.42785714285715004,-23.61557142857142,-222.062857142857,-696.72,703.2057142857135,190.4214285714286,-86.46285714285725,-13.864285714285721,-0.6157685714285714,0.12576714285714277,0.16144999999999998,-0.7608514285714285
233.0408163265306,88.21026530612245,-4.140183673469339,-17.89687755102049,-43.66244897959312,-287.93775510204387,652.1526530612244,200.06755102040842,-111.64591836734685,-22.847346938775235,-0.6253453061224489,0.07004673469387833,0.14330306122449007,-0.7636671428571429
234.22448979591837,86.22844897959182,-10.512204081632689,-7.547959183673425,148.19387755102193,56.79489795918434,693.4544897959195,164.0302040816324,-118.44020408163259,-57.47204081632669,-0.6422338775510205,-0.027949795918367812,0.10931693877551012,-0.7573497959183673
235.40816326530611,82.88718367346941,-16.980448979591806,-0.38118367346941184,422.38204081632523,87.40061224489904,895.6238775510193,104.14571428571477,-94.16183673469416,-85.5312244897958,-0.657329387755102,-0.10804081632653029,0.1008467346938775,-0.7385857142857144
236.59183673469389,80.73171428571428,-19.75083673469388,1.3777551020408147,455.2940816326522,-68.35897959183764,1009.7714285714288,42.115306122448686,-46.897755102040506,-84.74408163265294,-0.6669763265306122,-0.1339987755102041,0.10767653061224493,-0.7249675510204081
237.77551020408163,78.96636734693878,-15.144346938775547,0.47493877551021013,-50.9899999999966,-171.4561224489792,876.1963265306133,14.736938775510287,-14.13612244897971,-98.50040816326515,-0.6831795918367346,-0.09827795918367374,0.08778918367346955,-0.7178679591836735
238.9591836734694,75.90814285714283,-11.415122448979568,3.692061224489829,-1.4626530612227384,232.80061224490197,809.0093877551018,-21.58142857142889,-32.85897959183696,-97.10510204081626,-0.7027571428571431,-0.09286938775510209,0.04786102040816294,-0.7036673469387753
240.14285714285714,72.83828571428572,-15.663142857142843,1.807857142857155,634.717142857141,39.70142857142881,1041.5642857142857,-87.15714285714269,-46.91714285714312,-130.05857142857153,-0.7191785714285713,-0.10478857142857143,0.08837999999999983,-0.680997142857143
241.32653061224488,71.96069387755101,-18.847510204081626,-2.2666734693876758,948.2020408163302,-22.59040816326471,970.6055102040855,-135.91102040816259,35.66897959183528,-85.21897959183795,-0.7248475510204082,-0.09713836734693922,0.13324979591836686,-0.6686440816326531
242.51020408163265,73.58244897959183,-16.773938775510214,-9.22479591836733,577.6936734693888,-153.99183673469338,788.0973469387757,-178.7118367346938,114.28326530612236,-19.46326530612253,-0.7201134693877551,-0.042910408163265475,0.16038448979591832,-0.6726516326530612
243.69387755102042,75.4670204081633,-8.694755102040709,-18.850714285714393,144.84591836734302,-433.8771428571461,894.9475510204107,-201.53877551020423,152.02979591836765,26.595918367347462,-0.7070808163265304,0.0635500000000013,0.1681926530612245,-0.6822389795918369
244.87755102040816,76.14014285714286,-0.33428571428571807,-29.753387755102032,-10.958571428571382,-961.0130612244895,962.8683673469387,-179.74061224489796,156.8030612244898,61.18530612244897,-0.6835655102040816,0.17946877551020401,0.18345918367346936,-0.6824846938775511
246.0612244897959,75.00308163265309,5.834816326530598,-37.296040816326524,-139.22346938775453,-1200.8181632653086,1093.797959183673,-103.69163265306199,151.10653061224514,68.38795918367371,-0.6646755102040816,0.2618806122448978,0.1889769387755103,-0.6737136734693879
247.24489795918367,72.3634081632653,6.660122448979592,-37.72567346938775,-143.15775510204065,-1031.3214285714287,1116.5457142857142,-39.99571428571423,128.95999999999998,50.32918367346939,-0.6771436734693878,0.2732720408163265,0.18032632653061223,-0.6589618367346939
248.42857142857144,70.45271428571426,6.094428571428566,-35.70699999999994,-14.198571428570567,-870.3714285714223,1037.8414285714284,13.641428571429268,113.0742857142857,52.24000000000021,-0.6939071428571432,0.2608999999999996,0.16786857142857106,-0.6495371428571428
249.6122448979592,69.19814285714286,5.895367346938776,-30.298877551020396,5.163061224489745,-474.24285714285634,982.7271428571427,42.31938775510206,110.32,52.67224489795915,-0.7129169387755102,0.22824734693877544,0.13578816326530604,-0.6486248979591837
250.79591836734693,68.42079591836735,6.534285714285706,-25.553081632653097,-87.90428571428458,-350.85551020408184,915.0006122448984,27.593061224490025,92.84775510204103,52.2497959183673,-0.7252742857142856,0.20286795918367365,0.10328795918367374,-0.649608775510204
251.9795918367347,68.72067346938776,9.696571428571444,-21.226265306122432,-277.0985714285722,-214.97020408163203,844.8455102040814,9.49428571428565,79.09918367346935,73.29265306122457,-0.7259489795918367,0.19273816326530607,0.05858102040816308,-0.6575597959183673
253.16326530612244,68.9386530612245,12.860469387755122,-19.093163265306103,-467.3773469387776,-259.64734693877244,877.6465306122443,-18.831224489795773,38.40020408163305,59.26612244897993,-0.7231255102040816,0.19671346938775508,0.026032857142856927,-0.6615130612244899
254.3469387755102,66.9825714285714,9.431122448979565,-21.90689795918369,-210.07530612244796,-683.4689795918391,953.8081632653063,-26.406122448979474,0.8867346938775558,17.799387755101865,-0.7350104081632653,0.1967338775510204,0.06122551020408189,-0.6455836734693876
255.53061224489795,64.19526530612247,5.961285714285722,-24.48730612244897,-214.6981632653047,-834.0657142857154,961.2391836734696,-3.2257142857144316,-0.5295918367346688,-10.906326530612107,-0.751478163265306,0.19663183673469387,0.09375857142857134,-0.6226489795918368
256.7142857142857,61.143285714285696,4.0759999999999845,-25.747142857142865,-280.1957142857139,-780.7800000000003,951.8842857142859,19.26428571428586,-9.624285714285797,-46.11571428571458,-0.7683200000000001,0.19787857142857143,0.1079500000000001,-0.5989099999999998
257.8979591836735,57.674061224489726,3.0321632653061092,-25.653510204081623,-335.4275510204099,-689.3653061224463,946.4397959183672,37.507142857143194,-21.021836734694098,-75.33408163265355,-0.7877122448979595,0.19520551020408156,0.10868551020408156,-0.5740402040816323
259.0816326530612,54.947061224489836,2.0456530612245327,-23.03791836734695,-232.51285714285962,-457.2451020408157,952.8408163265301,34.19897959183696,-32.58081632653045,-58.61918367346959,-0.8065704081632651,0.174684285714286,0.0983118367346937,-0.5560528571428575
260.265306122449,52.73057142857143,-0.7117346938775426,-22.11526530612245,-83.18775510204117,-473.4153061224492,981.0222448979592,21.556326530612267,-38.8683673469388,-42.494897959183746,-0.8211838775510204,0.15703591836734698,0.11033204081632648,-0.5373110204081633
261.44897959183675,51.67959183673469,-3.2513673469387947,-21.689265306122454,16.43632653061291,-449.957346938776,984.5034693877552,13.944897959183585,-30.387142857142734,-22.094081632652948,-0.8286451020408164,0.14313755102040812,0.12515040816326545,-0.5264306122448978
262.63265306122446,51.353469387755105,-4.141020408163266,-23.05330612244893,40.63142857142891,-537.8183673469357,998.5724489795914,9.914081632653051,-18.395714285714583,-14.081428571428694,-0.8290016326530613,0.1492083673469384,0.13734673469387731,-0.5211285714285715
263.81632653061223,51.24257142857143,-4.076122448979593,-24.436693877551008,57.566530612244506,-562.8138775510206,1001.2161224489796,15.494897959183572,-3.1210204081634796,-7.373673469387851,-0.8276142857142857,0.15964918367346928,0.14301408163265303,-0.5187534693877551
265.0,51.104,-2.351,-25.231,-69.52,-568.18,993.41,17.5,5.97,-0.35,-0.8257,0.17352,0.13406,-0.51974
