,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
961.6530612244898,81.94522448979592,-34.531061224489896,-8.477530612244758,744.8736734693892,-251.35571428570407,1029.0993877551014,-107.74530612244996,56.6244897959177,-54.4320408163255,0.6547983673469384,0.17210979591836878,-0.2508689795918364,0.6915567346938777
962.6938775510204,82.2959795918367,-31.157081632653217,-13.067530612244695,625.589183673476,-628.7002040816151,1023.3020408163273,-55.55877551020677,66.31448979591818,-67.62265306122431,0.6621291836734692,0.125106530612247,-0.2599414285714282,0.6912861224489795
963.734693877551,82.10128571428574,-28.195285714285852,-15.117387755101994,614.9410204081607,-625.3567346938867,1051.2106122448956,9.290816326527263,68.38938775510198,-64.43040816326562,0.6676902040816324,0.09384959183673591,-0.25643816326530655,0.6924646938775509
964.7755102040817,80.88559183673462,-26.90510204081629,-13.643653061224377,725.1791836734758,-441.1024489795827,1032.4151020408144,65.37142857143117,75.60081632653107,-59.981632653061034,0.6746738775510208,0.09162877551020433,-0.24147959183673384,0.6914038775510203
965.8163265306123,79.723387755102,-26.027959183673435,-11.085510204081528,693.4771428571398,-398.6730612244897,909.9379591836677,112.60857142857327,88.20591836734748,-58.939591836734685,0.6801557142857145,0.0988461224489799,-0.22209020408163185,0.6915342857142858
966.8571428571429,78.15799999999994,-24.382857142857087,-5.94014285714268,524.5642857142798,-178.35857142856307,843.2228571428556,148.02142857142962,94.21571428571441,-50.944285714285414,0.6861728571428574,0.11652285714285776,-0.1829628571428558,0.6941528571428572
967.8979591836735,74.65593877551012,-23.470510204081616,2.5498775510206073,490.54244897959165,99.53469387755726,815.1502040816321,162.56530612244921,94.49673469387754,-46.09999999999991,0.6981197959183676,0.1575738775510214,-0.1305965306122437,0.68579693877551
968.9387755102041,71.80375510204078,-22.299448979591823,10.044367346938873,421.43673469387653,202.81244897959294,788.45387755102,151.22367346938756,83.57959183673454,-36.74408163265292,0.7055383673469389,0.1939516326530617,-0.08299999999999938,0.6763979591836733
969.9795918367347,69.6034693877551,-21.225877551020403,16.624897959183702,408.0267346938775,325.67346938775563,802.651224489796,129.7504081632652,69.42999999999995,-22.886530612244833,0.7084085714285714,0.2273379591836736,-0.04153632653061207,0.6668573469387754
971.0204081632653,67.68608163265307,-19.349836734693884,22.177551020408146,338.5385714285717,476.56326530612233,899.2238775510205,100.35285714285733,52.030408163265406,-15.21469387755108,0.7118267346938775,0.2512906122448979,-0.0012183673469388918,0.6558504081632653
972.0612244897959,66.23848979591838,-17.916693877551026,25.43897959183673,290.68673469387755,496.4924489795927,902.143673469387,57.60653061224548,29.00816326530645,-2.437142857142976,0.7158742857142856,0.2642402040816327,0.02353102040816322,0.6458714285714287
973.1020408163265,65.29783673469387,-17.49191836734692,25.421020408163336,296.3824489795913,414.5157142857198,947.0230612244908,15.718367346939363,4.926530612245347,4.745306122449169,0.7221212244897958,0.26212081632653095,0.024097755102041353,0.6396702040816327
974.1428571428571,64.82542857142862,-18.32371428571427,22.707857142857144,318.0799999999998,235.0714285714203,916.4028571428554,-10.088571428570727,-15.227142857142223,-3.427142857142669,0.7290085714285712,0.24926428571428563,0.002342857142857363,0.6374800000000003
975.1836734693877,63.052244897959284,-19.007040816326477,22.82142857142855,332.4169387755081,474.0936734693829,959.1240816326543,-35.32408163265154,-34.95122448979524,-10.360816326530164,0.7370528571428567,0.25342081632653024,-0.005548367346938301,0.6264406122448986
976.2244897959183,60.71012244897969,-20.403040816326442,23.117020408163278,373.8457142857144,573.4042857142847,907.932857142863,-75.4802040816303,-51.765102040815535,-17.33081632653102,0.745964489795918,0.26195836734693845,-0.01875632653061135,0.6119308163265312
977.265306122449,58.72779591836726,-22.32902040816339,22.267551020408032,384.1834693877575,574.7122448979563,816.9053061224486,-129.0773469387791,-68.26693877551111,-10.627346938775405,0.7540040816326535,0.2650432653061221,-0.04110428571428748,0.5994036734693872
978.3061224489796,57.45873469387754,-24.977836734694012,18.92597959183652,448.89346938775975,504.81040816326095,821.5546938775524,-193.12979591836947,-81.27408163265314,-4.490204081631977,0.7619797959183676,0.2547061224489788,-0.07983000000000208,0.5895581632653059
979.3469387755102,58.043673469387834,-28.452428571428708,12.612387755101748,602.4555102040897,343.77183673468465,863.1457142857162,-234.6791836734702,-77.35714285714234,12.929591836735375,0.7641620408163264,0.22980979591836614,-0.13535408163265536,0.5862275510204082
980.3877551020408,61.286387755102155,-31.96195918367353,2.908510204081356,810.9959183673507,50.529183673461475,915.51836734694,-250.0,-53.874081632652164,34.49653061224548,0.757256326530612,0.187615714285713,-0.2035759183673486,0.5901430612244899
981.4285714285714,66.15728571428579,-33.244857142857136,-8.471714285714466,873.3371428571419,-223.44428571428887,950.7542857142861,-250.0,-15.01857142857078,50.517142857142936,0.7450071428571426,0.1294285714285704,-0.26450714285714366,0.5971685714285715
982.469387755102,70.50804081632656,-32.06571428571427,-19.26516326530619,894.2991836734702,-424.3118367346952,1008.225714285715,-243.54591836734684,26.151428571428845,53.614693877551026,0.7326648979591835,0.06371530612244855,-0.3101304081632656,0.6013408163265307
983.5102040816327,72.89569387755103,-29.082183673469395,-27.849183673469373,919.4932653061226,-591.2928571428569,1083.4071428571426,-212.46938775510213,65.99816326530603,46.976938775510234,0.7239265306122449,-0.002085306122448838,-0.3372355102040816,0.6009332653061225
984.5510204081633,72.8301836734694,-25.22069387755106,-33.21465306122445,781.2997959183695,-662.931632653061,1055.9155102040827,-159.03081632653124,99.46591836734662,27.092448979592117,0.7228808163265306,-0.059390816326530066,-0.3434516326530612,0.5961430612244899
985.5918367346939,70.92865306122454,-20.892510204081727,-35.265877551020395,508.77081632653733,-641.4826530612255,972.6738775510219,-95.2181632653075,112.15836734693876,2.6067346938780336,0.7293281632653059,-0.1035304081632645,-0.3281891836734699,0.590870612244898
986.6326530612245,68.76534693877556,-16.441469387755223,-35.81620408163264,250.11510204082242,-620.9783673469389,886.4120408163293,-42.952040816327745,96.00367346938853,-8.145918367346876,0.7366083673469386,-0.13880836734693786,-0.3028881632653069,0.5882455102040817
987.6734693877551,66.842224489796,-13.06769387755113,-34.78144897959191,109.27367346939165,-543.1681632653107,840.2567346938783,-6.922040816327776,62.767346938776896,-13.045102040816085,0.744865102040816,-0.15602959183673434,-0.2748669387755113,0.5874214285714285
988.7142857142857,64.92285714285724,-12.567714285714256,-31.128142857143068,157.6199999999945,-337.6928571428686,858.8457142857126,13.558571428570733,28.144285714287292,-18.057142857142654,0.7588299999999992,-0.13924000000000133,-0.25074285714285816,0.5844800000000002
989.7551020408164,63.47126530612238,-14.884795918367505,-27.705959183673308,385.7081632653206,-313.3095918367378,963.8242857142927,13.952653061224218,4.36938775510097,-17.825306122448875,0.7712114285714292,-0.10691469387754922,-0.24653673469387766,0.5768763265306117
990.795918367347,62.50899999999996,-17.496387755102152,-25.577673469387673,523.2563265306165,-376.90714285714574,1002.7404081632658,15.171632653061364,3.846530612245142,-17.487346938775516,0.7786391836734697,-0.08041122448979483,-0.2518197959183676,0.5689777551020405
991.8367346938776,61.18263265306118,-19.050489795918413,-23.28867346938767,443.6726530612201,-374.73938775510135,989.8591836734688,20.88571428571451,9.404897959183872,-23.67000000000027,0.7866826530612248,-0.059283469387754376,-0.24978346938775497,0.5613902040816324
992.8775510204082,60.31902040816324,-18.368163265306094,-22.595326530612233,313.99142857142505,-450.39714285714535,972.4253061224485,28.672244897959402,6.19061224489783,-32.54857142857167,0.7913534693877552,-0.05999510204081645,-0.2414451020408161,0.5584361224489796
993.9183673469388,59.68357142857141,-17.661755102040804,-22.094571428571417,255.81163265306034,-497.461020408164,972.6408163265307,50.00775510204123,-11.443265306122793,-40.28734693877565,0.7947679591836735,-0.061586938775510226,-0.23401489795918354,0.5565920408163265
994.9591836734694,59.03071428571428,-17.270448979591833,-21.214714285714276,206.41040816326486,-558.1634693877556,994.3832653061227,80.01040816326557,-30.733673469387927,-54.05918367346951,0.7984255102040817,-0.058840816326530584,-0.22679326530612237,0.5546371428571429
996.0,57.183,-17.951,-15.354,246.22,-158.2,1160.4,89.55,-55.0,-55.42,0.80912,-0.01767,-0.2025,0.55136
