,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
494.63265306122446,44.12910204081634,-10.050469387755086,32.28797959183686,88.79244897959194,612.0061224489749,1151.4455102040815,-98.84367346938586,-79.238367346938,-44.50591836734859,0.8252830612244895,0.28302204081632737,0.06054142857142925,0.48457530612244903
495.2857142857143,43.952,-10.867857142857124,28.99300000000005,106.90142857142803,630.4485714285726,1138.2728571428577,-141.451428571428,-95.88285714285693,-17.004285714285924,0.8323414285714285,0.2624600000000003,0.04000142857142892,0.4858528571428571
495.9387755102041,44.08457142857143,-12.328102040816358,24.93357142857134,150.90469387755195,543.1538775510186,1103.033673469387,-186.18612244898054,-112.57510204081669,-0.12265306122412767,0.8382646938775512,0.23855142857142805,0.012096122448979,0.48997367346938786
496.59183673469386,46.108061224489724,-15.424183673469283,19.23120408163284,275.28530612244475,409.1218367346983,1062.7757142857156,-223.17959183673355,-112.98591836734698,53.73102040816143,0.8348073469387757,0.20996734693877644,-0.03235102040816178,0.506061428571428
497.2448979591837,49.043000000000006,-18.19283673469388,12.578877551020394,351.5514285714286,233.67693877550977,1041.551224489796,-246.82857142857145,-106.8512244897959,103.08285714285721,0.8277322448979592,0.17490448979591827,-0.07833795918367355,0.5254148979591837
497.8979591836735,53.17100000000015,-20.13373469387762,4.626551020407881,333.7685714285708,-2.731224489804333,1052.9144897959188,-249.57142857142867,-92.61448979591786,138.55714285714413,0.8162448979591833,0.12984979591836576,-0.124039183673471,0.5481479591836742
498.55102040816325,56.072428571428524,-22.684612244897913,-1.3244693877550033,483.9146938775478,33.07571428571275,986.9861224489811,-250.0,-77.40795918367374,114.44959183673532,0.8047300000000002,0.10394857142857183,-0.16781734693877476,0.5585106122448978
499.2040816326531,58.406510204081656,-24.882938775510222,-6.67589795918375,608.3199999999999,42.498979591834185,943.5914285714292,-241.86530612244857,-62.26673469387732,77.44306122448914,0.7948732653061223,0.08095755102040778,-0.20729857142857194,0.5639497959183674
499.85714285714283,59.992142857142795,-26.057142857142814,-11.523571428571248,607.68,-117.02428571427976,981.2599999999986,-215.83428571428666,-47.66428571428626,36.33285714285868,0.7886757142857146,0.0565657142857152,-0.23810999999999888,0.5635971428571429
500.51020408163265,60.87522448979592,-26.46808163265306,-14.615632653061216,618.9991836734694,-120.90469387755115,999.9948979591836,-193.95122448979598,-23.500612244898054,26.15632653061225,0.7852434693877551,0.03932183673469393,-0.2556459183673469,0.5623516326530612
501.16326530612247,61.114081632653026,-26.864979591836764,-16.569755102040816,640.3053061224502,-62.1308163265271,995.5018367346921,-172.2532653061217,-2.7887755102040117,16.76204081632553,0.7843634693877553,0.02853000000000008,-0.2677193877551023,0.5587761224489793
501.81632653061223,60.01040816326533,-27.86089795918365,-16.58477551020408,681.526530612244,53.86591836734428,937.2291836734707,-147.6263265306128,-0.4638775510204618,-16.269795918366587,0.7888173469387755,0.03108999999999994,-0.2745569387755101,0.5489606122448982
502.46938775510205,59.051775510204074,-27.743897959183666,-16.732163265306124,629.4616326530603,-27.078367346940453,953.8708163265311,-120.70877551020378,2.4665306122449313,-39.87163265306143,0.7935387755102041,0.02719122448979585,-0.2747057142857143,0.5422477551020408
503.1224489795918,58.150142857142896,-27.478306122448938,-16.6862040816327,576.7073469387711,-141.21428571428896,976.4646938775544,-91.67040816326677,4.913877551020437,-54.86469387755129,0.7980061224489794,0.023958571428570975,-0.27299265306122444,0.5366987755102044
503.7755102040816,57.249571428571436,-28.455938775510198,-15.577959183673478,679.146530612244,-65.23714285714354,897.8230612244905,-57.32591836734725,4.241224489795924,-48.54306122448985,0.8009187755102041,0.03456428571428562,-0.2745534693877551,0.5309322448979593
504.42857142857144,56.17542857142854,-29.302428571428592,-13.458714285714219,710.6185714285713,-0.04285714285565945,869.1657142857142,-23.55999999999917,1.4085714285713298,-50.741428571428735,0.8039857142857143,0.05117000000000049,-0.27089857142857127,0.5266314285714285
505.0816326530612,55.03151020408166,-30.034183673469375,-10.683775510204185,707.6577551020404,71.32204081632216,869.327346938775,6.977959183673184,-1.9604081632653287,-54.38061224489846,0.8068795918367346,0.07164346938775437,-0.2636667346938779,0.5235897959183673
505.734693877551,54.03559183673469,-30.44365306122449,-7.025979591836715,723.8797959183674,225.4183673469396,887.9461224489797,17.041632653061278,-1.1636734693877506,-36.86551020408154,0.8079963265306123,0.09719122448979606,-0.2505206122448979,0.5239881632653062
506.38775510204084,53.22734693877548,-30.62434693877551,-3.660163265305999,728.5506122448978,288.44653061224494,923.6493877551039,19.493673469387648,-1.9179591836735406,-26.83020408163246,0.8082444897959183,0.12007122448979674,-0.23709142857142804,0.5251310204081634
507.0408163265306,52.67097959183672,-30.648183673469386,-0.6296734693877692,723.053877551021,282.6281632653076,966.4359183673473,16.927959183673465,-3.826938775510157,-20.269387755102482,0.8074595918367348,0.1404071428571427,-0.22393346938775519,0.5273648979591835
507.6938775510204,53.96665306122451,-30.66712244897959,0.36755102040818266,683.5959183673461,178.75877551020204,940.1306122448974,17.215306122448986,-7.137959183673534,10.940408163265914,0.8000930612244896,0.14996142857142875,-0.21774897959183662,0.5383232653061227
508.3469387755102,55.497204081632596,-30.688836734693876,1.3255714285713975,642.8230612244912,135.829183673469,932.0118367346936,20.538367346938575,-14.154285714285368,35.36755102040754,0.791460204081633,0.15957122448979558,-0.21126265306122471,0.5507006122448975
509.0,57.235,-30.713,2.249,600.89,146.67,939.94,26.54,-24.44,53.81,0.78171,0.16923,-0.20451,0.56433
