,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
149.20408163265307,58.678653061224466,-4.965877551020403,-20.855469387755072,-214.3730612244885,-502.16938775510266,969.1038775510201,132.9157142857144,20.81040816326495,-79.32306122448975,-0.7970726530612247,0.1205832653061223,0.14130979591836715,-0.5744544897959182
150.53061224489795,55.64248979591838,-4.817040816326528,-16.95414285714288,-73.80591836734749,-473.9408163265316,912.397346938776,147.54999999999993,-20.518979591836548,-57.26285714285737,-0.8156573469387755,0.09732387755102057,0.1181300000000001,-0.5577136734693878
151.85714285714286,54.21628571428571,-6.955000000000009,-11.39357142857141,63.048571428571904,-267.86857142857076,876.6785714285713,155.69571428571427,-49.38000000000008,-21.05428571428562,-0.8265485714285715,0.048355714285714106,0.10548571428571425,-0.5505428571428571
153.18367346938774,54.206020408163255,-12.113551020408119,-5.55744897959187,327.4193877551006,-182.98428571428468,985.276326530612,150.46081632653065,-66.06612244897974,-20.382244897959357,-0.8261361224489797,-0.018974489795917905,0.11428836734693862,-0.5512344897959183
154.51020408163265,55.6369387755102,-15.68324489795918,-1.8958163265306198,378.0520408163267,-174.70061224489825,993.1957142857143,146.80061224489796,-52.775306122448995,-7.356734693877562,-0.8152595918367347,-0.06419693877551012,0.1213761224489796,-0.5622844897959184
155.83673469387756,57.07157142857144,-17.887163265306135,2.0766734693877797,363.3246938775513,-66.53224489795876,961.8048979591834,134.2755102040815,-44.22244897959179,-11.114693877551083,-0.8030155102040816,-0.10469387755102066,0.11623265306122446,-0.5749451020408164
157.16326530612244,57.89104081632653,-19.276795918367345,5.945020408163234,402.77714285714296,61.74612244897787,1040.0402040816325,101.7253061224493,-33.25897959183687,-17.526122448979716,-0.7929422448979593,-0.13933755102040796,0.10558306122448995,-0.5835585714285714
158.48979591836735,58.76114285714286,-18.86385714285714,8.932020408163265,366.36612244897947,189.7140816326529,1080.9981632653062,44.66795918367335,-11.666734693877508,-0.6285714285714068,-0.7852463265306122,-0.15857244897959183,0.08626632653061223,-0.5922418367346939
159.81632653061223,59.57818367346938,-15.4657959183674,8.1701836734694,109.41408163265731,112.19673469387826,1036.1440816326544,-5.829999999999565,-0.9881632653061518,-11.642857142856851,-0.7867748979591837,-0.13677142857142893,0.06545816326530642,-0.5982091836734693
161.14285714285714,59.37242857142857,-13.67471428571428,8.498571428571434,228.21142857142763,304.9585714285714,1049.702857142857,-52.42857142857115,-3.338571428571441,-13.621428571428549,-0.7897985714285715,-0.12983857142857144,0.051481428571428504,-0.5972214285714286
162.46938775510205,59.568653061224495,-15.3736530612245,5.215877551020379,475.9714285714293,239.6593877551009,1022.7375510204071,-129.42346938775535,18.273265306122727,-5.998571428571243,-0.7901979591836734,-0.11604448979591823,0.0802422448979594,-0.5961014285714286
163.79591836734693,61.058612244897944,-15.61189795918368,-2.6122448979591093,441.4497959183686,-51.20367346938508,992.7367346938768,-173.14591836734664,54.14795918367328,3.040408163265373,-0.7881391836734694,-0.0646175510204087,0.12160612244897927,-0.5994018367346938
165.12244897959184,62.08904081632653,-13.56369387755102,-12.847959183673474,368.90489795918364,-314.94306122448984,989.3881632653062,-183.6281632653061,80.26204081632655,0.7273469387755129,-0.7860318367346939,0.015446734693877587,0.16084387755102042,-0.5962818367346939
166.44897959183675,61.76399999999999,-10.87953061224487,-22.316163265306198,318.2844897959177,-475.51448979591953,983.2651020408173,-174.24102040816314,99.41020408163283,2.611632653061172,-0.782625918367347,0.09525836734693945,0.19138673469387774,-0.5838426530612243
167.77551020408163,59.55200000000001,-8.16022448979593,-29.42371428571426,293.55755102040814,-588.5087755102037,1056.5187755102038,-149.8822448979593,121.33306122448968,-7.823469387755042,-0.7843261224489796,0.16205836734693851,0.20634448979591832,-0.5617493877551021
169.10204081632654,54.9512244897959,-7.208857142857117,-33.02357142857143,278.26285714285484,-651.7638775510202,1039.0404081632655,-119.33591836734674,144.8830612244898,2.4432653061224676,-0.7997673469387756,0.1999479591836736,0.2098042857142855,-0.5254593877551019
170.42857142857142,50.134000000000036,-1.1512857142857595,-33.64971428571427,-191.55571428571244,-728.7842857142825,1055.0314285714294,-72.38857142857171,130.42714285714342,1.5257142857144022,-0.8133128571428571,0.24023285714285675,0.1611814285714289,-0.504297142857143
171.75510204081633,45.91244897959184,0.11267346938775646,-34.6105918367347,-12.546326530612646,-886.7481632653061,1013.6363265306122,-27.57938775510209,84.64265306122452,-2.03448979591837,-0.8277973469387755,0.2584755102040816,0.14728081632653062,-0.4755022448979592
173.0816326530612,42.338857142857194,3.5407551020408055,-29.558000000000057,-355.5744897959216,-355.6489795918357,1049.5910204081645,12.776122448979788,72.19571428571506,-10.30918367346897,-0.8490381632653058,0.23899612244897994,0.09364163265306163,-0.46167020408163295
174.40816326530611,38.969265306122466,3.17555102040818,-26.000857142857154,-126.47448979591967,-430.3367346938771,997.8665306122449,4.0108163265305965,23.1804081632655,-36.42040816326521,-0.8696116326530612,0.21346551020408178,0.07585489795918363,-0.43839673469387774
175.73469387755102,36.36504081632653,0.009693877551011587,-23.688469387755095,32.58530612244925,-386.73510204081595,970.3373469387755,2.651224489795906,-5.814489795918433,-37.85142857142854,-0.8862912244897959,0.18594204081632645,0.0870040816326531,-0.41492673469387753
177.0612244897959,33.87638775510206,-5.980632653061201,-23.52051020408161,333.3185714285734,-541.8312244897938,1039.0014285714287,-10.328775510204274,-18.51571428571458,-46.85530612244902,-0.8985518367346939,0.16554551020408154,0.12896408163265283,-0.38539510204081656
178.3877551020408,32.049224489795925,-7.1460612244898,-25.34120408163265,121.32836734693934,-663.1302040816328,1022.5730612244898,5.811632653061199,2.311020408163258,-39.14183673469392,-0.902138775510204,0.17792469387755097,0.14124632653061225,-0.36671367346938777
179.71428571428572,30.660857142857136,-5.757285714285707,-26.465285714285724,-24.725714285714556,-674.7771428571434,1023.4557142857144,13.444285714285742,-1.2185714285714861,-28.235714285714252,-0.9042857142857142,0.19311142857142866,0.13172285714285709,-0.3571871428571428
181.0408163265306,29.355081632653075,-4.431040816326533,-26.418122448979606,-50.46612244898016,-620.0730612244906,1022.4918367346938,27.434897959183587,-8.342857142857115,-23.2951020408163,-0.9078873469387755,0.19849183673469398,0.11897040816326539,-0.349546530612245
182.3673469387755,27.93881632653061,-4.654734693877554,-24.149204081632647,54.81857142857165,-494.2820408163264,1033.3438775510206,37.512244897959185,-8.875306122448968,-20.449387755102016,-0.9159114285714286,0.1811451020408163,0.1116,-0.34015959183673466
183.69387755102042,27.488775510204082,-6.0235918367347026,-20.96777551020405,148.54816326530639,-354.36183673469253,1045.7844897959185,32.517755102040695,-1.96816326530607,-0.5095918367345025,-0.9222040816326531,0.1518118367346936,0.11241224489795916,-0.33726285714285714
185.0204081632653,28.287020408163258,-4.4884693877551145,-19.21442857142857,51.00428571428647,-346.54959183673446,1047.773469387755,19.848775510204113,2.374897959183686,19.800816326530505,-0.9218514285714287,0.14178306122448975,0.09591244897959193,-0.34767
186.3469387755102,30.106367346938786,-0.21030612244895086,-19.182959183673468,-206.0873469387773,-370.8330612244895,983.3914285714277,11.53653061224487,-4.811428571428655,48.79755102040828,-0.9144381632653061,0.15395367346938782,0.0639977551020406,-0.36824775510204094
187.6734693877551,32.22118367346937,4.469857142857114,-18.453285714285723,-495.75040816326356,-388.90285714285636,1121.8957142857103,7.262653061224513,-39.739795918366916,57.809387755102094,-0.9053222448979592,0.16257448979591835,0.02719734693877575,-0.391232244897959
189.0,33.384,4.638,-16.56,-371.89,-378.6,1348.33,7.06,-96.14,20.07,-0.90379,0.14789,0.0209,-0.40107
