,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
558.4081632653061,22.76728571428567,8.426122448979504,44.02573469387755,-184.52938775510793,836.7836734693817,993.3316326530593,112.10061224489687,-162.04571428571393,136.94448979591854,-0.8864291836734695,-0.333354897959184,-0.18185081632652983,-0.2638836734693877
559.3877551020408,20.80775510204077,5.0937551020407605,44.31544897959185,-393.6724489795946,647.3499999999987,877.0304081632613,73.9989795918363,-155.55795918367374,139.29183673469367,-0.8882930612244899,-0.347399591836735,-0.15131693877550967,-0.25920714285714264
560.3673469387755,19.890979591836754,2.3104897959182487,44.84136734693879,-380.33897959183014,625.1426530612252,795.9287755102054,62.69693877551014,-165.26326530612272,124.64204081632569,-0.886637551020408,-0.35954775510204123,-0.1283516326530604,-0.26046102040816377
561.3469387755102,20.296632653061224,-1.5750816326532013,45.326285714285724,-159.80551020407336,694.9848979591891,860.6497959183711,57.125714285713855,-162.8004081632645,86.51755102040607,-0.880470408163265,-0.37200591836734737,-0.1008167346938765,-0.27556612244898004
562.3265306122449,20.178428571428558,-5.252142857142984,45.37265306122446,51.71122448980269,792.3171428571422,958.1257142857174,43.205714285713576,-136.25020408163127,32.28408163265124,-0.8762091836734693,-0.38077326530612254,-0.07212448979591728,-0.2861424489795922
563.3061224489796,20.150693877551046,-7.486714285714296,44.6821020408163,138.98122448979183,774.6226530612233,990.7295918367315,27.039999999999417,-98.15265306122242,-2.110000000000475,-0.875495918367347,-0.3804132653061222,-0.052985102040816245,-0.2932028571428574
564.2857142857143,20.84542857142862,-6.874142857142726,44.303000000000026,8.41142857141729,774.3071428571457,902.1099999999935,13.351428571427803,-53.19428571428358,-8.164285714285471,-0.87582,-0.3757785714285713,-0.0590471428571441,-0.2968285714285714
565.2653061224489,21.824265306122392,-3.7863265306125076,44.76942857142855,-211.81816326529363,804.117959183676,789.1595918367386,0.9524489795920932,-17.767346938776456,-6.2157142857139185,-0.8758940816326529,-0.3716036734693883,-0.08731061224489568,-0.2946073469387759
566.2448979591836,22.714714285714248,0.5055102040813845,45.110571428571426,-372.4124489795899,759.7106122449009,743.275510204081,-0.3210204081636856,-4.880816326530921,-14.75775510203989,-0.8774344897959182,-0.36289510204081693,-0.12400367346938572,-0.2876718367346944
567.2244897959183,23.31791836734692,4.872673469387527,45.32459183673467,-411.7063265306092,724.9077551020398,750.0236734693882,7.043469387754723,-0.5957142857143071,-31.21061224489707,-0.8791224489795918,-0.3523855102040821,-0.15966836734693693,-0.27785306122449044
568.204081632653,23.85379591836729,8.994836734693727,45.83985714285711,-455.10918367347,744.3044897959176,746.1465306122442,12.68591836734696,-1.4924489795915588,-42.856734693877975,-0.8789044897959185,-0.3441014285714289,-0.19361612244897822,-0.26737591836734703
569.1836734693877,25.170612244897892,11.878326530612176,46.40624489795916,-437.8971428571442,762.6840816326524,758.9981632653061,11.174285714285965,-6.0763265306122864,-31.082653061225518,-0.8754067346938778,-0.3376740816326533,-0.2203644897959176,-0.2664899999999997
570.1632653061224,26.83216326530605,13.36159183673466,46.73326530612246,-414.85551020408064,775.8171428571434,769.4177551020388,4.831428571428896,-5.604489795918289,-5.828775510205269,-0.8710344897959185,-0.33230918367346973,-0.2369081632653057,-0.2732916326530608
571.1428571428571,28.629999999999953,13.867285714285762,46.23671428571433,-407.8700000000065,749.7457142857176,810.7542857142871,-2.708571428571379,-8.89571428571394,21.13571428571424,-0.8682257142857143,-0.32318000000000024,-0.2445214285714289,-0.2861699999999994
572.1224489795918,29.81983673469388,12.488632653061252,44.94659183673473,-228.96102040816496,658.6326530612255,780.4383673469375,-1.7228571428576651,-18.28877551020403,16.835306122450238,-0.8682697959183672,-0.31544122448979617,-0.23447816326530643,-0.30266632653061204
573.1020408163265,29.83351020408163,11.475693877551054,43.638918367346946,-169.54183673469538,639.2112244897934,823.8914285714275,14.978775510204027,-19.75102040816332,-23.994285714285446,-0.871354081632653,-0.30884142857142854,-0.2236032653061227,-0.30878204081632643
574.0816326530612,29.881673469387746,10.036428571428598,43.35908163265307,-110.95163265306132,740.493673469387,866.9665306122442,16.325714285714454,-16.971428571428703,-32.78367346938809,-0.8712667346938776,-0.31134999999999996,-0.21235020408163283,-0.3143902040816325
575.0612244897959,30.44267346938774,8.63542857142859,43.05883673469389,-105.0557142857145,773.4918367346943,892.7695918367349,7.343469387755215,-9.823469387755221,-15.26551020408189,-0.8697030612244898,-0.3126369387755102,-0.20267673469387767,-0.32369510204081614
576.0408163265306,31.57259183673468,7.246285714285717,42.55667346938776,-92.59693877550967,750.6061224489797,873.0757142857143,-0.545102040816264,-1.3581632653062115,3.014897959183472,-0.8668585714285715,-0.3114348979591837,-0.19401673469387754,-0.3375146938775509
577.0204081632653,33.054653061224485,6.891020408163262,41.96495918367347,-148.91673469387717,740.8522448979595,868.1671428571428,-7.053061224489786,7.99959183673466,24.226938775510106,-0.8637255102040817,-0.30565102040816333,-0.19360142857142854,-0.3508028571428571
578.0,34.718,7.564,41.003,-227.48,694.4,874.27,-9.12,15.18,44.24,-0.86159,-0.29322,-0.19991,-0.36294
