,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
421.0204081632653,71.15867346938781,-35.69932653061227,15.113244897959099,682.2469387755119,374.8271428571402,326.77142857142815,249.99,98.5363265306123,-99.68163265306104,0.668588163265306,0.2976910204081629,-0.13965857142857196,0.666687755102041
421.6326530612245,65.44887755102016,-32.34912244897944,26.220591836735174,453.2551020408064,728.441428571444,379.61428571428803,249.99,90.02612244897922,-124.03061224489902,0.6787330612244903,0.3427216326530632,-0.0712157142857113,0.6420204081632642
422.2448979591837,60.19091836734693,-28.625938775510196,35.95748979591838,337.4134693877552,964.5855102040817,474.75591836734725,240.10346938775507,76.47836734693874,-155.2146938775511,0.6894020408163265,0.3814853061224491,-0.008559795918367245,0.6137016326530611
422.85714285714283,55.61071428571447,-24.343285714285884,43.638714285713974,391.2971428571407,1024.5242857142832,633.345714285708,215.38714285714383,55.37428571428656,-196.65142857142692,0.7008571428571424,0.4108485714285703,0.045415714285712144,0.5799057142857156
423.46938775510205,52.59967346938773,-19.957836734693828,47.65683673469391,315.1134693877538,1068.4475510204086,802.9942857142877,159.878979591836,35.32632653061202,-188.93857142857115,0.7150112244897961,0.4202487755102041,0.08497632653061264,0.5508553061224487
424.0816326530612,50.253061224489834,-15.982408163265339,50.00581632653065,227.7840816326501,1067.2736734693956,953.956326530612,96.80346938775666,15.62591836734753,-164.7218367346949,0.7296895918367343,0.4216540816326534,0.11518163265306128,0.5257520408163268
424.6938775510204,49.12102040816324,-14.875469387755079,48.751938775510176,325.31469387755305,804.6512244897905,961.5787755102042,45.4544897959173,-3.904693877551427,-130.46061224489725,0.7424365306122451,0.4105846938775508,0.11309387755102036,0.5169173469387753
425.3061224489796,48.10744897959186,-14.185469387755107,46.85551020408169,361.5442857142862,605.5338775510232,961.7655102040818,7.62081632653112,-20.735306122448684,-109.09020408163283,0.7554865306122446,0.39652142857142897,0.10584795918367372,0.5103357142857143
425.9183673469388,47.21234693877549,-13.912408163265297,44.316530612244826,336.47285714285636,469.9216326530571,954.5165306122447,-16.697551020408895,-34.86591836734736,-100.61061224489771,0.7688395918367351,0.3794642857142852,0.09344387755102003,0.5060071428571428
426.53061224489795,46.44830612244899,-14.286163265306117,41.39497959183677,370.4055102040811,439.662448979592,1034.2242857142846,-36.34122448979571,-47.41530612244884,-93.91918367346946,0.7806326530612243,0.3615634693877553,0.07543653061224512,0.5036365306122449
427.14285714285717,45.68399999999997,-14.857571428571463,38.17342857142841,408.1414285714294,418.6371428571411,1118.0242857142878,-56.90714285714389,-57.641428571428705,-86.32285714285669,0.7925414285714291,0.3420457142857133,0.05479857142857038,0.5013857142857142
427.7551020408163,44.85257142857143,-15.751448979591837,34.15955102040817,428.5475510204081,374.69632653061234,1171.3140816326531,-82.8663265306122,-61.033265306122445,-74.84938775510207,0.8056189795918367,0.3176416326530613,0.028349591836734744,0.4985387755102041
428.36734693877554,45.133469387755156,-16.76875510204087,30.055306122448776,392.80836734693514,392.6791836734723,1158.4153061224463,-115.84183673469573,-62.805102040816365,-32.21387755101728,0.8129879591836736,0.2926755102040804,0.003403061224488616,0.5025612244897963
428.9795918367347,46.15591836734694,-17.86834693877552,25.89081632653058,319.6389795918362,451.9444897959188,1101.3908163265303,-153.49489795918396,-63.49693877551021,31.196326530612723,0.816551224489796,0.2673346938775508,-0.020541836734694063,0.5111632653061224
429.59183673469386,47.826428571428515,-18.872653061224455,20.33136734693897,272.69387755102196,301.37408163265843,1033.6718367346962,-180.28183673469297,-72.11938775510174,46.91632653061176,0.8185342857142857,0.23237061224489916,-0.04973632653061125,0.5216355102040813
430.2040816326531,49.81010204081637,-20.05816326530615,14.821163265306032,260.17346938775603,201.99857142857172,981.604489795918,-205.74714285714325,-79.4724489795919,67.68571428571487,0.8177097959183672,0.1992461224489791,-0.08007306122449034,0.5332314285714288
430.81632653061223,52.37540816326525,-21.612653061224453,9.50565306122462,314.69387755101906,219.48428571428528,961.577959183674,-229.31857142857083,-83.73979591836724,101.8428571428563,0.8113791836734695,0.17046448979591908,-0.11233224489795839,0.5469457142857139
431.42857142857144,55.50128571428581,-23.57642857142863,4.718571428571307,433.93285714286105,268.8342857142874,988.3171428571442,-242.22285714285735,-79.25142857142835,141.95285714285828,0.7995028571428567,0.14988142857142814,-0.145242857142858,0.5621642857142861
432.0408163265306,58.87051020408158,-25.652387755102023,0.09457142857151218,572.5671428571426,316.59632653061476,1030.056734693878,-250.0,-70.09346938775543,181.1744897959185,0.7852861224489798,0.1322822448979596,-0.1784077551020403,0.5777434693877549
432.6530612244898,62.28316326530624,-26.843204081632695,-5.41685714285734,594.4242857142865,150.94122448978993,1001.2077551020398,-250.0,-48.09551020408084,172.24183673469355,0.771577959183673,0.10726591836734604,-0.21122408163265424,0.5893455102040821
433.265306122449,64.90361224489796,-26.59632653061226,-10.670673469387726,511.4669387755114,4.10163265306192,1013.4414285714282,-250.0,-28.617959183673563,146.9504081632656,0.7621465306122449,0.07524551020408186,-0.2347361224489795,0.5978355102040817
433.8775510204082,66.4881020408164,-24.469387755101945,-15.587612244898185,291.44448979590834,-118.13306122449538,1079.3985714285743,-250.0,-12.43632653061151,100.26673469387543,0.7583077551020406,0.03406591836734506,-0.24608102040816376,0.6022559183673472
434.48979591836735,66.53316326530613,-24.909959183673475,-19.08022448979593,440.3804081632662,-195.6102040816329,1063.231632653061,-226.568163265306,-5.546122448979574,44.88918367346918,0.7588036734693878,0.013477346938775451,-0.26676632653061233,0.5935155102040816
435.1020408163265,66.12581632653064,-26.014346938775464,-22.03134693877543,669.1436734693815,-266.83163265305757,1037.395918367346,-195.31918367347095,-0.10632653061261665,-7.4006122448969744,0.7606353061224489,-0.000821632653060899,-0.28886938775510135,0.5812553061224495
435.7142857142857,65.38071428571428,-27.22842857142859,-24.0554285714286,835.8457142857164,-362.72142857142984,1065.871428571429,-154.27428571428516,9.695714285714415,-33.38428571428606,0.7637271428571429,-0.009411428571428685,-0.30638571428571454,0.5678471428571427
436.3265306122449,64.46810204081636,-28.165938775510185,-24.748897959183687,864.173877551023,-379.72795918367495,1007.094693877555,-102.1632653061242,19.687142857142568,-48.58265306122433,0.7677463265306121,-0.011235510204081749,-0.31557224489795915,0.5574855102040819
436.9387755102041,63.408918367346914,-28.861448979591852,-24.278081632653052,771.4248979591815,-327.71163265306006,871.9722448979562,-40.36938775510063,29.844285714285945,-54.34387755102054,0.7725769387755103,-0.007139591836734601,-0.3174702040816327,0.5497895918367345
437.55102040816325,62.1827755102041,-29.522795918367333,-22.0462040816327,700.8048979591849,-243.24020408163432,788.7724489795933,4.260204081631848,26.347142857142952,-56.9697959183673,0.7778483673469386,0.008268775510203767,-0.31101469387755115,0.5458020408163266
438.16326530612247,60.821836734693825,-30.117979591836747,-19.09212244897945,647.8110204081629,-147.7585714285677,743.8985714285728,43.28306122449073,19.31816326530572,-60.05061224489813,0.7833042857142859,0.02800673469387846,-0.30094693877550965,0.542824081632653
438.7755102040816,59.14122448979593,-30.541653061224483,-14.690081632653103,636.5273469387756,-31.91571428571538,788.5557142857139,72.13204081632625,6.748775510204201,-65.34040816326525,0.7891328571428571,0.0561944897959181,-0.28349795918367365,0.5414893877551021
439.38775510204084,57.60330612244892,-30.957571428571445,-9.77348979591815,638.3304081632657,98.59979591837315,820.339387755103,90.75204081632705,-6.0920408163270725,-60.68428571428528,0.7924991836734695,0.08860489795918514,-0.26399387755101955,0.5416242857142858
440.0,56.148,-31.369,-4.559,647.71,237.61,844.67,103.45,-19.09,-50.27,0.79444,0.12346,-0.2433,0.54261
