,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1196.8775510204082,124.49234693877571,2.8216530612244357,14.381306122448937,188.79897959183793,25.57469387754037,1220.1071428571322,-9.42102040816325,16.15367346938849,-32.17428571428508,0.3558693877551004,0.02184571428571435,0.1256744897959179,0.9255322448979599
1198.3673469387754,133.47295918367328,7.353816326529836,16.79485714285765,-320.643877550987,298.06285714281745,1091.7324489795958,-7.1189795918353855,28.988775510204025,-13.342244897958293,0.2858500000000008,-0.019773673469379815,0.15723775510204327,0.9438461224489793
1199.857142857143,135.36742857142858,14.781142857142916,15.041142857142937,-480.78142857142507,879.6700000000106,1062.8157142857144,-61.6785714285731,20.271428571428224,-30.30571428571467,0.2776171428571428,-0.08844000000000032,0.1590085714285722,0.9432614285714284
1201.3469387755101,138.91197959183722,15.68993877550982,8.731734693877886,-154.70183673468586,414.7665306122776,1083.7475510204154,-110.02367346938757,37.94551020408046,-16.121428571427693,0.24255265306122062,-0.11471530612244547,0.10598775510204232,0.9568897959183686
1202.8367346938776,128.27769387755072,16.50220408163255,1.7765306122447129,-401.36408163266105,55.998775510200176,1002.1036734693866,-99.00428571428516,55.34795918367381,0.08877551020512442,0.3236781632653083,-0.1311102040816321,0.060985918367345494,0.934663265306122
1204.3265306122448,119.70453061224535,20.071959183673552,-2.012224489795801,-536.8832653061227,24.091428571424146,1033.838979591835,-72.45448979591922,48.757755102041884,31.343877551019542,0.38571530612244553,-0.16705469387755148,0.05282183673469444,0.9055167346938789
1205.8163265306123,116.03253061224491,25.142306122449277,-8.492877551020685,-435.66102040815815,179.8018367346998,1082.2497959183688,-61.0030612244896,33.01469387755071,67.56102040816472,0.3973516326530602,-0.22701714285714614,0.026579795918366265,0.888121020408163
1207.3061224489795,131.68130612244812,25.84069387755119,-5.741326530612689,-482.7755102040898,-92.76714285714492,1089.454081632655,-26.127959183675323,10.307755102041467,49.59448979591863,0.2774136734693937,-0.22840877551020627,0.020429387755100444,0.9318751020408143
1208.795918367347,136.71224489795898,21.53155102040801,1.1997142857144325,-304.9332653061168,361.6408163265559,1071.8700000000001,-0.3673469387750856,2.1246938775509214,11.217142857140779,0.25173469387755293,-0.17784897959183507,0.057288571428572646,0.9492675510204079
1210.2857142857142,140.69700000000043,19.626428571428374,10.217000000000109,-578.1257142857128,152.31142857145716,1162.8414285714357,-7.411428571429024,-1.8757142857130251,0.22428571428396893,0.2312099999999965,-0.14624142857142716,0.12334999999999996,0.9535128571428583
1211.7755102040817,128.5257142857138,20.526959183673384,5.0250204081630025,-529.2426530612203,-392.14959183674983,1063.7036734693863,38.43714285714555,-27.87673469387835,6.009183673468504,0.324759183673473,-0.15508428571428529,0.09820469387754935,0.9271995918367338
1213.265306122449,126.58363265306085,19.377938775510472,6.545693877550283,-521.2310204081672,-340.1206122449238,1052.2481632653082,130.16999999999746,-61.08244897959056,-6.3106122449007955,0.34132979591836965,-0.13975102040816714,0.11060979591836252,0.9216012244897952
1214.7551020408164,134.85336734693905,15.792183673469362,17.0381836734695,-485.6746938775519,131.17877551021562,872.8661224489683,169.31530612244958,-95.98040816326673,-8.183469387757782,0.28418530612244686,-0.09126734693877542,0.17801571428571492,0.937498571428572
1216.2448979591836,131.67222448979638,11.113510204082173,24.995408163265147,-252.8969387755352,760.1957142857043,871.6777551020245,115.68387755102377,-85.68204081632811,-27.564081632653703,0.30772571428571155,-0.026433265306128186,0.23239612244897967,0.9209520408163274
1217.734693877551,125.59477551020409,1.7516326530610575,29.113224489796075,160.9155102040878,802.4169387755026,1138.8083673469425,37.73163265305858,-32.38959183673208,-33.881224489797155,0.3392687755102037,0.07329591836734875,0.2408132653061232,0.9062653061224488
1219.2244897959183,120.14626530612205,-4.445612244898158,27.88993877551039,-83.93795918366044,429.2871428571495,1167.081632653061,-2.6453061224484102,2.0053061224491353,-46.03591836734648,0.37031346938775767,0.12891571428571713,0.20629612244898002,0.8958593877551007
1220.7142857142858,124.70928571428558,2.4600000000003535,23.495571428571285,-472.93714285716027,270.1271428571376,1039.3057142857024,-10.435714285714207,-14.181428571429828,-61.45714285714363,0.35052857142857313,0.05239285714285412,0.19794285714285698,0.9135699999999995
1222.204081632653,128.3167551020407,7.4196938775508645,19.209530612245338,-396.628775510213,134.3048979591834,1083.0002040816366,-4.982653061225141,-40.731632653062796,-21.428979591838043,0.32897530612244974,-0.006113061224487124,0.17795040816326851,0.9266463265306115
1223.6938775510205,132.04083673469407,14.508612244898401,7.9309387755098335,-295.05959183673986,294.33183673470944,986.4506122448952,10.508979591837168,2.812857142858803,9.229387755102866,0.2983010204081616,-0.10008428571429054,0.10224448979591629,0.9429730612244901
1225.1836734693877,134.85412244897964,19.31673469387751,7.555306122448952,-653.5912244898008,376.49448979592967,1051.8040816326532,6.6885714285712154,7.646938775511541,25.02857142857132,0.27638632653061185,-0.14362142857142834,0.10777081632653025,0.9441087755102042
1226.6734693877552,138.23112244898005,15.084204081632102,14.168734693878221,-307.60061224487026,238.4704081632745,1071.4026530612266,15.836938775510752,-8.701020408162185,25.02469387755078,0.2520071428571393,-0.09749469387754547,0.1510751020408203,0.9496167346938785
1228.1632653061224,140.8186938775513,7.628734693877607,19.2064897959184,-140.45653061224795,343.75204081632796,1297.3161224489786,13.69306122448992,14.729387755101541,41.649387755101955,0.226904489795916,-0.027515714285715132,0.17663693877551054,0.9570071428571434
1229.6530612244899,136.70546938775541,5.729591836734615,18.26985714285712,-33.757142857138234,239.79469387754222,1262.8759183673403,14.48836734693921,31.089591836735316,31.567346938774076,0.258638979591834,-0.007317551020408023,0.16593775510204042,0.951427551020409
1231.142857142857,145.00342857142883,3.6347142857143266,22.838428571428654,-23.538571428567078,193.74571428571107,1063.9657142857147,33.77285714285675,36.38428571428577,8.69285714285789,0.18636857142856944,0.005648571428570826,0.2001157142857151,0.9615628571428575
1232.6326530612246,142.84861224489853,4.253571428571653,21.81163265306138,-204.38408163266178,353.29612244898954,1058.267346938776,46.03938775510228,32.202040816326154,-11.48877551020415,0.20550285714285269,0.002307346938772971,0.1921606122448997,0.9590906122448987
1234.1224489795918,149.81879591836744,9.23257142857143,20.50706122448979,-417.49448979591415,502.9108163265301,993.73448979592,44.12408163265329,16.642244897959714,-33.15020408163237,0.15390693877550948,-0.05310673469387772,0.1868944897959183,0.9687508163265308
1235.6122448979593,147.39706122448985,11.365408163265624,22.681000000000285,-616.4542857142952,576.7640816326611,940.6122448979588,27.585102040814952,-13.454285714287645,-30.48346938775343,0.17875734693877576,-0.06379632653061455,0.20880714285714563,0.9591448979591829
1237.1020408163265,146.13628571428578,14.814408163265131,25.157571428571323,-672.3955102040768,733.9489795918319,966.9991836734731,-7.7991836734685105,-47.27959183673386,2.9385714285713656,0.1963755102040808,-0.08612489795918253,0.23455612244897847,0.9478275510204088
1238.591836734694,146.47079591836768,20.154448979591617,24.965530612244216,-754.5748979591672,794.115714285694,1024.7259183673789,-67.83632653061633,-112.51285714286229,29.40081632653438,0.20195306122448575,-0.13119265306122466,0.23875571428570805,0.9398200000000025
1240.0816326530612,156.01961224489787,11.854020408163365,23.320510204081742,-279.0146938775546,394.12959183673723,1090.8193877551028,-99.03469387755106,-144.65000000000006,51.97183673469407,0.10732795918367442,-0.08268040816326594,0.20927244897959288,0.9681381632653059
1241.5714285714287,157.60799999999955,3.1741428571422228,13.987999999999353,-47.67714285713346,220.8057142857061,1097.5157142857206,-93.45714285714219,-132.5285714285699,53.20142857143041,0.0785042857142889,-0.01879857142856587,0.12275142857142271,0.9881614285714292
1243.061224489796,162.590224489796,-2.0841020408162834,5.279285714285717,-7.171428571429939,193.76387755102098,1099.281632653062,-78.78673469387769,-111.81040816326538,45.514285714285876,0.030619999999999373,0.01960306122448939,0.04537632653061231,0.9982251020408164
1244.5510204081634,156.2455510204079,-7.314387755102469,3.6862040816323884,118.18653061225105,218.25959183674638,1038.5585714285694,-74.48673469387853,-97.7604081632637,38.84061224489867,0.0846712244897981,0.06615285714286073,0.026263877551017646,0.9935606122448977
1246.0408163265306,153.2677755102041,-3.160673469387724,1.5122040816326572,255.58959183673403,173.34102040816526,970.5514285714294,-78.00653061224496,-68.7261224489798,17.731632653060988,0.1121999999999998,0.0288779591836732,0.009970408163265384,0.9931836734693877
1247.530612244898,151.01816326530616,-9.588693877551663,-2.0106122448985833,338.7569387755132,-43.4355102040837,892.33,-65.67653061224381,-33.833877551017615,55.34795918367611,0.1336440816326532,0.0805118367346987,-0.02826551020408772,0.9866765306122444
1249.0204081632653,155.87622448979587,-20.412510204081673,-1.4722040816326245,396.20918367346934,-59.266734693877346,990.5075510204084,-47.68938775510213,15.272448979591648,83.00224489795914,0.09070326530612273,0.1753640816326534,-0.028647346938775325,0.9797836734693877
1250.5102040816328,-18.19689795922332,-15.0986938775517,-6.029959183673153,386.32142857142424,-102.39755102040797,967.7491836734717,-16.857959183670935,76.01571428571881,95.53836734694023,0.012875306122445054,0.13058979591837344,-0.05251734693877226,0.9893171428571422
1252.0,-181.177,-14.262,-4.311,274.9,-124.51,1023.93,25.59,134.85,89.85,-0.10436,0.1274,-0.02346,0.98607
