,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
267.9183673469388,47.51867346938772,-10.757448979591842,36.90399999999994,177.0289795918396,748.0595918367353,1021.1177551020403,-89.46877551020518,-64.33367346938857,-47.01775510204094,0.797248979591837,0.3163779591836731,0.08422122448979552,0.5070693877551019
268.53061224489795,46.5071224489796,-11.536183673469377,34.93469387755104,180.371836734694,792.7269387755097,987.301428571429,-131.57857142857094,-83.78061224489775,-33.1173469387757,0.8054236734693876,0.3062734693877552,0.06715346938775531,0.5026477551020408
269.14285714285717,45.676999999999985,-12.676428571428652,32.47042857142841,172.64285714285722,799.3671428571377,943.6585714285688,-176.8000000000021,-102.51714285714365,-12.37857142857007,0.8131542857142859,0.29379571428571344,0.045779999999998676,0.49984857142857153
269.7551020408163,45.36414285714286,-14.69255102040816,28.435122448979598,174.88367346938776,669.3263265306125,877.4381632653062,-229.08571428571418,-122.64775510204078,21.784693877550957,0.8204155102040817,0.27294877551020413,0.012437142857142924,0.5014710204081633
270.36734693877554,47.11210204081648,-18.60381632653087,23.55418367346912,308.9836734693987,516.730408163257,808.8667346938742,-250.0,-125.38816326530568,91.07367346939233,0.8153706122448974,0.2548275510204074,-0.03464081632653338,0.5161967346938787
270.9795918367347,50.233938775510225,-23.778510204081673,18.10948979591833,530.989795918369,349.0977551020395,738.727959183673,-250.0,-116.53510204081626,183.77979591836805,0.802121632653061,0.23852346938775498,-0.09087551020408206,0.5396579591836737
271.59183673469386,55.79946938775491,-27.90269387755088,10.119306122449256,617.7138775510176,164.33734693878182,775.0783673469374,-250.0,-96.23591836734764,222.22040816326407,0.7807408163265314,0.20933510204081734,-0.14901591836734496,0.5664748979591828
272.2040816326531,61.33518367346948,-30.883714285714298,1.7058367346937229,650.0751020408152,-27.11571428571775,806.1314285714287,-250.0,-72.37061224489744,233.44285714285647,0.7606367346938773,0.17449428571428494,-0.20295469387755177,0.5897218367346941
272.81632653061223,66.64273469387741,-31.650857142857124,-7.378653061224265,583.0404081632669,-230.77285714285213,819.2457142857139,-250.0,-42.16244897959258,193.97142857142956,0.7436469387755107,0.12923714285714397,-0.24835877551020297,0.6055973469387751
273.42857142857144,69.82114285714292,-31.667999999999992,-15.403285714285914,575.6928571428576,-424.620000000005,887.0842857142881,-250.0,-28.775714285714123,121.85999999999771,0.7339985714285713,0.08452428571428454,-0.28771571428571524,0.6075442857142856
274.0408163265306,71.94555102040817,-31.312612244897977,-22.75120408163259,594.5263265306119,-606.5277551020397,984.0585714285687,-247.56734693877607,-22.08183673469409,39.08612244898014,0.7279455102040816,0.04081775510204132,-0.32309530612244874,0.6032328571428573
274.6530612244898,72.08881632653062,-30.24179591836731,-26.9842653061226,621.771224489797,-680.1440816326557,1160.587142857149,-211.07755102040684,-8.15938775510154,2.877959183672168,0.7281781632653062,0.007934081632651878,-0.3390748979591842,0.594875714285714
275.265306122449,71.77787755102041,-30.021551020408157,-29.700306122448975,697.1718367346931,-673.3779591836741,1215.66918367347,-163.0893877551024,1.284693877551,-23.4448979591836,0.7302042857142858,-0.011641836734693866,-0.3518575510204081,0.5854546938775511
275.8775510204082,70.87297959183668,-30.913591836734735,-30.432551020408198,835.5453061224553,-561.4963265306071,1111.9365306122402,-100.0648979591808,4.872448979591999,-36.840816326531225,0.7345757142857146,-0.013815306122449078,-0.3604595918367351,0.5746424489795914
276.48979591836735,69.14473469387754,-30.277959183673463,-28.761367346938766,686.2126530612236,-445.49061224489753,1040.21693877551,-44.77428571428551,16.409591836734744,-48.81142857142862,0.743565918367347,-0.01189408163265305,-0.34829428571428567,0.5704179591836734
277.1020408163265,67.06616326530623,-29.354183673469404,-26.051265306122634,504.48918367346874,-311.66306122449805,986.2608163265309,4.419591836733619,27.415714285714344,-59.16142857142842,0.7543057142857138,-0.005694081632653914,-0.3293728571428582,0.5675842857142859
277.7142857142857,64.26514285714282,-28.89928571428571,-21.150857142857078,520.4442857142859,-93.88142857142569,981.1057142857143,32.797142857143236,25.829999999999977,-63.19000000000005,0.7680200000000001,0.016781428571428867,-0.3026299999999997,0.5634699999999999
278.3265306122449,61.80763265306128,-28.511326530612255,-16.73991836734705,535.8246938775507,5.539387755102158,986.1318367346935,49.33469387755085,20.30306122449005,-68.75326530612224,0.7793865306122446,0.038087959183672894,-0.27910673469387814,0.5591467346938777
278.9387755102041,59.65069387755097,-28.181938775510197,-12.75726530612236,550.7022448979595,1.3944897959182736,1000.0665306122453,55.51224489795933,11.32755102040796,-75.65938775510219,0.7886987755102044,0.058371632653061695,-0.2584006122448975,0.5546406122448978
279.55102040816325,58.55061224489798,-27.605693877551033,-9.42757142857149,539.1032653061228,19.709183673468996,1000.3193877551021,59.893469387755026,6.942040816326603,-55.824489795918794,0.7926936734693877,0.07602693877550988,-0.23906102040816363,0.555209387755102
280.16326530612247,57.684204081632636,-27.21589795918368,-6.2706734693876625,533.7412244897967,35.4793877551021,986.7140816326515,65.79265306122484,1.971020408163008,-38.98408163265305,0.7951148979591837,0.09408244897959249,-0.221749183673469,0.5563926530612245
280.7755102040816,57.137469387755104,-27.414265306122445,-3.3894489795918643,553.6208163265304,37.38959183673468,939.1793877551025,76.41510204081622,-6.012653061224414,-38.549387755102046,0.7948332653061225,0.11404163265306103,-0.2095961224489797,0.5577151020408163
281.38775510204084,56.4585102040816,-27.387734693877544,0.11606122448995704,504.3481632653024,111.05387755102521,897.9185714285699,84.55979591836763,-19.393877551021095,-34.62877551020384,0.7942142857142858,0.1370602040816337,-0.19308469387755023,0.5590491836734695
282.0,55.703,-27.231,3.983,415.04,226.26,860.29,91.27,-35.9,-28.69,0.7934,0.16185,-0.17405,0.56039
