,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
385.57142857142856,67.62099999999998,-23.179142857142892,-32.11914285714284,552.400000000001,-602.5571428571413,905.9971428571422,-0.024285714285807725,21.222857142856718,25.65714285714264,-0.749747142857143,0.07950428571428546,0.32312857142857154,-0.5718657142857141
386.7142857142857,67.82628571428572,-19.418571428571397,-31.3532857142857,395.53857142857,-589.5499999999994,1030.047142857144,11.947142857142966,49.51571428571448,32.22000000000001,-0.7480057142857143,0.09542428571428582,0.2968842857142855,-0.5856257142857144
387.85714285714283,67.13885714285716,-16.67285714285719,-32.283285714285675,215.50428571428938,-708.8985714285675,981.738571428574,-11.635714285713508,19.97285714285818,-22.53714285714129,-0.7491571428571429,0.11886999999999943,0.2844700000000001,-0.5862028571428572
389.0,66.614,-15.226,-32.398,375.43,-724.98,1137.15,-1.99,43.72,18.54,-0.75079,0.12906,0.27567,-0.58623
390.14285714285717,66.11328571428568,-13.86628571428567,-29.385285714285693,406.9499999999969,-480.0542857142916,1185.6342857142854,10.261428571429004,66.01428571428599,52.92999999999888,-0.7557057142857144,0.11798714285714303,0.2511842857142853,-0.5931685714285714
391.2857142857143,64.93614285714287,-11.13714285714289,-28.80585714285714,166.48428571428948,-757.6228571428552,1132.6057142857155,35.32999999999972,69.84000000000016,8.952857142857269,-0.7604542857142857,0.13171571428571408,0.22963285714285733,-0.5927514285714286
392.42857142857144,64.03671428571427,-8.057857142857138,-29.104999999999997,-115.04285714285524,-1001.7628571428597,1004.3457142857134,79.60285714285789,35.74571428571356,-4.3771428571429425,-0.7623057142857144,0.15228428571428576,0.2103614285714285,-0.5928185714285713
393.57142857142856,62.69385714285717,-8.189857142857134,-27.297571428571477,-47.448571428571455,-921.7857142857192,964.894285714286,135.4885714285706,-7.665714285713774,-27.622857142856567,-0.771562857142857,0.14183285714285748,0.20026428571428595,-0.5867500000000001
394.7142857142857,61.28614285714285,-10.277428571428594,-23.396428571428544,60.6457142857155,-667.7128571428557,868.429999999999,180.96571428571457,-40.644285714285935,-42.97714285714286,-0.7841542857142858,0.10663999999999971,0.19266999999999998,-0.5799099999999999
395.85714285714283,60.18528571428573,-14.403714285714189,-16.580142857143024,211.6657142857112,-345.87000000000774,816.8328571428576,200.8742857142854,-64.05285714285671,-33.32000000000028,-0.7946285714285712,0.03958285714285875,0.1852214285714288,-0.5763100000000001
397.0,60.131,-18.765,-12.047,290.34,-352.54,690.19,201.98,-77.3,-38.58,-0.79424,-0.01477,0.1918,-0.57634
398.14285714285717,59.90885714285713,-22.58371428571432,-5.547714285714142,347.99571428571403,-121.37285714285461,716.4871428571454,181.4328571428564,-72.13571428571422,-28.618571428571567,-0.7892571428571428,-0.07932000000000114,0.18496428571428522,-0.5798657142857144
399.2857142857143,59.37657142857143,-24.07199999999999,0.9439999999999589,353.9414285714281,-4.864285714286503,827.7071428571422,146.69000000000025,-69.70428571428572,-31.704285714285763,-0.7840257142857143,-0.13073142857142825,0.16263000000000014,-0.5842714285714286
400.42857142857144,59.11257142857143,-25.68800000000003,6.428571428571499,489.7614285714322,119.32857142857353,950.3614285714309,108.13714285714225,-64.34999999999981,-30.997142857142997,-0.7752971428571427,-0.17578714285714347,0.14600428571428556,-0.5884542857142858
401.57142857142856,59.60114285714285,-27.073714285714278,9.068571428571424,636.3499999999995,115.8085714285736,1082.195714285713,57.9257142857151,-42.258571428571855,-43.41999999999979,-0.7659885714285715,-0.20107857142857136,0.14114142857142856,-0.5940428571428571
402.7142857142857,60.63442857142858,-24.88414285714283,7.251142857142835,336.51428571428215,-104.80285714285898,957.6242857142839,21.1914285714284,-12.244285714285503,-64.95857142857162,-0.76765,-0.179155714285714,0.13393428571428562,-0.6003442857142858
403.85714285714283,59.80128571428575,-21.567000000000064,8.347142857142805,235.89142857142787,197.84571428570385,952.3585714285698,-6.988571428570802,-10.464285714285552,-61.232857142857426,-0.7763271428571427,-0.16906142857142858,0.10658000000000069,-0.5977100000000001
405.0,57.689,-22.803,8.133,682.07,270.2,1088.56,-84.68,-20.68,-90.03,-0.78542,-0.17161,0.11944,-0.58258
406.1428571428571,56.77699999999998,-23.84942857142856,5.942428571428736,844.4842857142867,350.1128571428651,977.1057142857178,-147.82999999999828,40.944285714284526,-57.770000000000685,-0.791292857142857,-0.1606028571428582,0.139137142857142,-0.5731328571428572
407.2857142857143,57.861857142857126,-23.175714285714314,-0.9352857142856428,733.4328571428596,44.904285714288406,908.3628571428566,-199.74142857142837,80.3785714285712,-32.187142857143066,-0.7943414285714285,-0.11103428571428632,0.16775714285714272,-0.5721099999999999
408.42857142857144,60.00785714285717,-19.620714285714243,-11.372714285714443,552.7514285714301,-277.4685714285747,981.4214285714293,-217.53428571428574,110.95000000000039,4.067142857143525,-0.7932028571428571,-0.023785714285713015,0.19437142857142906,-0.5751114285714286
409.57142857142856,61.38557142857142,-16.140142857142912,-22.561285714285553,540.962857142859,-573.3999999999949,915.1871428571454,-209.5285714285717,140.42999999999955,38.51285714285683,-0.7849285714285715,0.06935714285714148,0.22731428571428527,-0.5704542857142859
410.7142857142857,60.5892857142857,-10.673999999999955,-31.62528571428577,272.0457142857118,-763.068571428572,946.2600000000011,-175.6385714285711,166.0185714285716,36.94285714285704,-0.7776042857142856,0.16187285714285776,0.2350928571428571,-0.5590671428571428
411.85714285714283,57.94671428571435,-5.935142857142946,-36.95128571428562,210.60857142857066,-838.7199999999984,1046.9199999999983,-129.0671428571439,177.85857142857122,46.63999999999961,-0.7769271428571429,0.22760714285714162,0.22512428571428594,-0.5417957142857147
413.0,53.86,0.157,-39.205,-106.2,-778.02,921.63,-79.23,180.73,31.84,-0.78229,0.27941,0.18571,-0.52484
414.1428571428571,49.965571428571536,5.100428571428502,-37.66900000000007,-254.75428571428822,-559.1085714285693,938.7557142857089,-62.59000000000088,141.73000000000053,19.125714285714555,-0.7952528571428565,0.29599571428571436,0.13459000000000107,-0.5115128571428578
415.2857142857143,46.623571428571445,8.116999999999965,-34.949285714285736,-251.66857142856963,-551.2057142857161,1034.0014285714299,-35.318571428571545,118.04714285714316,17.302857142856993,-0.8114614285714286,0.29265,0.09233857142857183,-0.4968614285714286
416.42857142857144,43.833571428571375,9.498142857142795,-31.787285714285673,-205.57571428570657,-483.38000000000335,927.0000000000003,-25.138571428571442,72.99999999999925,24.497142857142634,-0.8284885714285719,0.27751857142857095,0.06203142857142872,-0.48176857142857094
417.57142857142856,40.16385714285719,6.247857142857174,-28.809000000000047,-30.284285714282973,-554.5628571428584,983.1199999999988,-17.081428571428816,31.86857142857184,1.9828571428575614,-0.8554885714285712,0.2452671428571433,0.06584285714285719,-0.4508200000000004
418.7142857142857,36.772285714285694,2.0904285714285336,-26.947999999999993,64.55571428571619,-591.0757142857151,1000.2042857142856,-5.097142857142794,-0.11142857142881013,-31.11142857142882,-0.8770542857142858,0.2183314285714284,0.08358714285714308,-0.4190728571428569
419.85714285714283,33.32628571428579,-3.7127142857141595,-26.56857142857143,274.8357142857102,-698.4442857142835,1011.5499999999995,10.60285714285676,-14.41714285714269,-66.96571428571352,-0.8944114285714282,0.19800857142857184,0.12074999999999915,-0.38196428571428653
421.0,30.07,-7.395,-26.51,158.94,-671.51,990.17,26.94,-12.56,-81.87,-0.90654,0.1888,0.1437,-0.34913
422.1428571428571,27.23671428571435,-9.322571428571452,-26.547142857142873,131.15714285714841,-648.9100000000018,987.0485714285712,31.77285714285709,-15.497142857142784,-88.07571428571467,-0.915052857142857,0.1865814285714285,0.15428000000000033,-0.3225285714285719
423.2857142857143,25.24442857142858,-8.534857142857147,-26.09314285714286,-5.091428571428866,-591.9728571428574,995.0057142857142,32.458571428571446,-20.511428571428485,-68.77000000000027,-0.9212442857142856,0.18793857142857143,0.14355428571428577,-0.3088028571428572
424.42857142857144,24.24642857142856,-8.231000000000003,-25.790857142857142,49.66571428571538,-575.0557142857147,1003.9528571428573,33.80857142857154,-26.854285714285666,-42.11857142857129,-0.9243842857142858,0.18763714285714286,0.13869571428571428,-0.3017671428571428
425.57142857142856,23.595571428571436,-8.857285714285698,-25.424571428571436,135.21999999999866,-565.3242857142862,1015.4957142857141,41.44285714285704,-22.540000000000074,-31.341428571428747,-0.9266757142857143,0.18367714285714296,0.14168428571428562,-0.2956928571428572
426.7142857142857,23.37685714285714,-9.79728571428572,-24.19071428571427,192.4071428571431,-492.6357142857136,1020.9628571428572,45.43285714285716,-15.247142857142796,-15.738571428571303,-0.9290828571428572,0.1712657142857142,0.14569142857142858,-0.29360142857142857
427.85714285714283,23.915428571428556,-9.15671428571431,-22.166142857142905,158.0214285714298,-406.9357142857161,1028.6542857142856,43.01571428571437,-9.664285714285812,10.612857142856521,-0.9306542857142857,0.1560171428571432,0.1360485714285717,-0.3016328571428569
429.0,25.637,-6.762,-19.353,36.13,-252.26,1036.5,35.0,-4.91,56.69,-0.9297,0.13834,0.11134,-0.32269
