,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
247.14285714285714,44.64028571428571,49.141999999999975,29.738285714285723,-876.0771428571429,322.05857142857104,539.098571428571,-137.69714285714298,204.42142857142878,-83.86000000000006,-0.8190785714285714,-0.0074571428571430405,-0.4645742857142856,-0.33595714285714284
247.9387755102041,46.14059183673472,53.186857142857214,28.196591836734665,-867.4812244897959,392.30632653061343,619.5420408163279,-115.84122448979554,164.59367346938706,-73.77571428571412,-0.8056991836734692,0.028215918367347558,-0.48487816326530647,-0.33878265306122457
248.73469387755102,46.34710204081633,55.139306122448986,26.02746938775509,-874.7546938775511,398.10673469387757,695.2834693877554,-98.46693877551013,132.69326530612233,-77.56244897959185,-0.7995124489795918,0.05319918367346949,-0.4902457142857143,-0.3426440816326531
249.53061224489795,44.86032653061226,55.897020408163264,22.708224489795953,-884.4542857142857,370.2071428571432,795.5028571428562,-80.27755102040832,100.36571428571457,-84.81326530612237,-0.8001226530612244,0.07351367346938759,-0.4858681632653062,-0.34374244897959183
250.3265306122449,41.28808163265298,55.73410204081632,18.13279591836727,-874.7971428571423,304.62285714285576,892.2322448979603,-61.02040816326503,66.69102040816279,-84.95693877551004,-0.8079132653061226,0.09024775510204101,-0.4738608163265304,-0.338067551020408
251.12244897959184,36.16071428571428,54.672836734693874,13.051408163265304,-821.5287755102039,225.53428571428574,955.5475510204082,-38.98265306122447,31.621632653061198,-74.39816326530612,-0.8220279591836736,0.10130795918367347,-0.45613571428571426,-0.3252551020408163
251.91836734693877,32.70085714285718,51.91577551020412,10.779061224489823,-685.8008163265323,258.1271428571425,960.9916326530612,-5.394897959184092,-4.767755102040368,-70.29122448979598,-0.8386546938775508,0.0945346938775511,-0.4336828571428574,-0.3154732653061226
252.71428571428572,30.208857142857116,48.003714285714246,10.69314285714286,-485.1085714285693,424.0414285714304,995.2500000000003,9.885714285714421,-20.357142857142993,-96.41285714285745,-0.857317142857143,0.0729828571428569,-0.4071871428571426,-0.30549142857142847
253.51020408163265,25.49532653061226,44.819857142857146,8.250979591836746,-469.0071428571426,251.93734693877659,966.4391836734696,27.21693877551015,-24.89591836734694,-114.59122448979588,-0.8773142857142856,0.06587979591836735,-0.3805304081632654,-0.2835632653061225
254.30612244897958,20.434877551020467,42.396897959183704,5.2463265306122695,-595.6169387755073,-39.7783673469361,940.7328571428566,58.895714285713474,-33.681632653060845,-96.395918367348,-0.8948520408163263,0.06574142857142863,-0.3577616326530615,-0.25812632653061257
255.10204081632654,17.593244897959195,40.186244897959156,4.532489795918401,-746.9108163265303,-156.3010204081618,970.2604081632651,109.47061224489828,-59.17061224489822,-28.790816326530106,-0.9068255102040818,0.05699836734693848,-0.34058673469387746,-0.24095469387755106
255.89795918367346,19.404755102040806,36.38175510204084,9.6375102040816,-683.2691836734698,67.5510204081618,937.2695918367349,157.67938775510174,-99.18938775510176,48.5008163265301,-0.9144344897959182,0.012291632653061511,-0.32098326530612253,-0.24551530612244896
256.6938775510204,21.510469387755137,33.207999999999956,16.94975510204094,-697.6402040816331,323.467142857147,832.12244897959,186.8204081632657,-133.42816326530667,60.151632653061256,-0.9150214285714285,-0.049012653061225514,-0.3124332653061223,-0.24766816326530616
257.48979591836735,22.332102040816327,28.70610204081631,23.789204081632672,-601.9604081632648,469.5353061224492,823.9232653061226,201.1426530612245,-165.98428571428582,55.13061224489793,-0.9157904081632653,-0.11465816326530631,-0.2925046938775509,-0.24605795918367346
258.2857142857143,22.292428571428573,22.924142857142925,29.836857142857085,-455.86000000000104,536.8357142857137,856.457142857143,198.31857142857163,-191.74285714285702,58.7914285714283,-0.9151757142857143,-0.1803085714285708,-0.2607600000000004,-0.24528571428571422
259.0816326530612,22.144938775510216,16.3989183673471,35.191959183673376,-346.14897959184117,595.8046938775487,843.0408163265307,176.71551020408245,-204.5640816326531,84.14897959183648,-0.910409591836735,-0.24257244897959065,-0.2216285714285725,-0.25024714285714267
259.8775510204082,21.54959183673467,9.49512244897935,39.07206122448993,-155.91653061223826,693.8379591836768,841.488775510204,141.3767346938763,-202.26387755102033,95.15653061224528,-0.9028006122448977,-0.293686326530614,-0.17549714285714124,-0.258994285714286
260.6734693877551,21.157632653061217,3.043897959183534,41.89144897959189,-5.674693877547909,802.7275510204106,876.5195918367356,103.05448979591752,-178.19714285714224,104.80367346938796,-0.8926593877551019,-0.33312224489796,-0.13102244897959087,-0.2715869387755105
261.46938775510205,20.917183673469385,-0.806306122448998,42.981204081632654,-53.10632653061382,787.6167346938767,931.0067346938781,71.96285714285692,-148.64265306122422,102.13081632653052,-0.8872538775510204,-0.35157489795918373,-0.10303816326530597,-0.2800440816326531
262.265306122449,20.728020408163268,-2.2325918367346937,42.977489795918366,-236.68489795918282,710.7787755102041,960.3310204081635,49.95571428571435,-127.1130612244898,92.27734693877555,-0.8862855102040816,-0.355124693877551,-0.09137795918367347,-0.28290408163265307
263.0612244897959,20.449632653061236,-2.434632653061196,42.77324489795922,-402.0859183673494,674.9636734693906,933.244081632651,35.90775510204094,-125.70367346938737,84.66897959183692,-0.8873673469387754,-0.3542216326530614,-0.08843734693877585,-0.2814904081632653
263.85714285714283,19.781857142857163,-4.067857142857092,40.74842857142863,-260.72285714286147,509.6514285714336,1046.9171428571394,29.118571428571634,-147.5914285714279,74.77571428571459,-0.8933128571428569,-0.3426728571428575,-0.06864285714285774,-0.28240571428571426
264.6530612244898,19.43604081632652,-4.677734693877562,41.46581632653065,-267.87897959183783,727.1506122449064,918.1673469387704,21.957142857142657,-133.63918367346878,71.45224489795913,-0.8912779591836734,-0.34984734693877584,-0.06457408163265305,-0.2811006122448979
265.44897959183675,19.245959183673467,-5.43102040816328,41.93942857142857,-148.96204081632303,808.6951020408151,855.6724489795922,13.291020408163124,-109.21591836734656,55.07285714285673,-0.8893740816326531,-0.355285306122449,-0.0592489795918366,-0.2815142857142858
266.2448979591837,19.785224489795922,-5.904102040816325,42.224000000000004,-16.29408163265322,773.5375510204083,838.6134693877549,4.014897959183662,-77.79795918367341,34.94408163265305,-0.8865106122448979,-0.35818306122448984,-0.05796510204081635,-0.28686163265306125
267.0408163265306,21.801775510204063,-5.060795918367367,43.477061224489795,-122.25877551020417,849.4916326530622,726.4489795918358,-3.8102040816326372,-36.09591836734723,30.44959183673499,-0.8785434693877552,-0.3648120408163266,-0.07406816326530591,-0.2992516326530611
267.83673469387753,23.532897959183632,-3.340816326530655,43.380755102040816,-115.21489795918384,772.3034693877571,800.3340816326512,-5.179183673469354,-10.666326530612874,5.091632653061854,-0.8764661224489797,-0.35861183673469404,-0.09255734693877506,-0.3074734693877549
268.63265306122446,25.324122448979523,-0.5390000000001169,43.33189795918367,-204.70755102040383,704.9593877551044,761.7018367346965,-4.150408163265369,14.073673469386826,-1.0842857142856677,-0.8750151020408163,-0.3491471428571432,-0.11942918367346829,-0.3127787755102039
269.42857142857144,26.809000000000026,2.973571428571508,43.58328571428572,-327.14000000000266,701.3128571428581,740.3057142857147,1.602857142857332,27.072857142857206,-11.974285714286106,-0.8737471428571428,-0.339482857142857,-0.15128857142857213,-0.3129557142857142
270.2244897959184,27.931346938775516,6.6416734693877775,44.00991836734694,-429.7902040816329,738.7544897959185,764.2022448979594,8.569795918367355,25.83734693877542,-25.021632653061204,-0.8725536734693877,-0.3303067346938775,-0.18337551020408183,-0.3093506122448979
271.0204081632653,28.830897959183666,9.725489795918357,44.24706122448979,-462.8767346938777,747.6706122448978,802.2944897959183,9.517755102040844,13.485306122449076,-22.16510204081641,-0.8714975510204082,-0.32102857142857144,-0.20956122448979583,-0.30578285714285713
271.81632653061223,29.645918367346923,11.343591836734664,44.21044897959184,-431.54938775510266,768.754489795918,835.2295918367341,4.750204081632744,-3.0777551020405056,-7.54408163265334,-0.8702320408163265,-0.31395285714285726,-0.22364897959183647,-0.3066742857142857
272.61224489795916,30.345224489795896,11.68883673469388,43.56465306122452,-331.08122448979975,748.0587755102051,863.0463265306114,0.39285714285727824,-11.167346938775331,-2.2475510204082436,-0.8702522448979592,-0.3065648979591839,-0.22633061224489798,-0.3121146938775508
273.40816326530614,30.794306122448987,11.163244897959157,42.47202040816323,-223.72795918367098,707.6046938775497,888.605102040817,-1.75571428571429,-13.465918367346918,-5.519795918367577,-0.8716581632653062,-0.2991404081632651,-0.22062306122448952,-0.3193279591836737
274.2040816326531,30.953346938775507,10.090469387755086,41.14851020408162,-136.54918367346852,667.0159183673467,906.926530612245,-1.4514285714285493,-11.804489795918313,-14.070816326530716,-0.8741222448979592,-0.2923457142857142,-0.20937816326530595,-0.32641469387755107
275.0,30.865,8.778,39.883,-69.7,645.94,906.25,0.22,-7.61,-22.03,-0.8769,-0.28722,-0.19576,-0.33201
