,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
79.34693877551021,12.495591836734686,23.994551020408167,33.08883673469385,-489.23448979591876,346.43367346938646,952.8114285714289,-9.596122448979632,-5.886122448979527,31.828775510204107,-0.926385306122449,-0.22587612244897937,-0.2574375510204081,-0.15563285714285716
80.24489795918367,12.040081632653063,24.440755102040818,29.91512244897959,-538.6393877551021,275.9340816326533,985.2171428571429,-14.352040816326534,1.1906122448979608,39.58551020408166,-0.9325102040816327,-0.20014142857142855,-0.25570448979591837,-0.15787204081632655
81.14285714285714,12.985142857142852,24.675,29.10814285714285,-562.1228571428572,486.3671428571421,959.434285714286,-17.602857142857104,1.4485714285714502,53.55142857142863,-0.9322657142857143,-0.19091142857142854,-0.25806428571428575,-0.16677285714285708
82.04081632653062,14.27481632653061,24.525693877551017,30.153326530612244,-542.0673469387751,645.3859183673467,900.8195918367346,-25.698775510204094,-3.4416326530612635,38.2220408163263,-0.9287751020408164,-0.19683469387755104,-0.2606148979591837,-0.1752626530612245
82.93877551020408,13.98477551020408,24.40895918367347,30.292510204081633,-480.62897959183675,609.2161224489796,872.650612244898,-27.871836734693876,-10.51755102040816,-3.533061224489785,-0.9291073469387755,-0.19891795918367344,-0.2594026530612245,-0.17290102040816327
83.83673469387756,13.271346938775503,24.427775510204082,30.581469387755103,-472.9173469387755,649.5489795918371,889.8828571428573,-24.46387755102037,-9.11734693877549,-28.913265306122685,-0.9296320408163264,-0.202825306122449,-0.25872591836734693,-0.16641428571428565
84.73469387755102,12.56881632653061,24.56965306122449,31.150285714285715,-469.2251020408163,672.9685714285715,865.9073469387754,-23.542244897959183,-10.373673469387764,-44.54346938775516,-0.9294361224489796,-0.20868816326530615,-0.2593887755102041,-0.15905265306122446
85.63265306122449,11.481448979591839,24.984673469387754,31.175938775510204,-467.0581632653061,609.6722448979593,827.3610204081633,-22.492040816326533,-15.976938775510192,-56.91938775510202,-0.9303169387755102,-0.21040714285714285,-0.26072020408163266,-0.14907734693877553
86.53061224489795,9.32622448979594,25.20124489795918,28.4394897959184,-450.20387755102064,333.99306122449286,916.6259183673455,-9.412857142857307,-17.966734693877562,-53.46714285714297,-0.9373210204081632,-0.19236877551020432,-0.25541897959183685,-0.13702469387755112
87.42857142857143,7.6505714285714275,24.538571428571423,24.90314285714285,-375.8199999999997,111.6171428571428,1102.9028571428576,14.988571428571491,0.02285714285722662,-25.598571428571333,-0.9459671428571429,-0.16834571428571424,-0.24307142857142855,-0.13245857142857143
88.3265306122449,8.110897959183667,24.05163265306122,23.983551020408157,-351.52204081632595,207.1395918367336,1190.227755102041,40.27020408163258,45.352653061224274,1.0944897959183741,-0.947451224489796,-0.16069673469387752,-0.23874571428571426,-0.13924387755102036
89.22448979591837,10.142530612244911,26.046673469387784,26.158408163265328,-546.1928571428592,474.7493877551029,1083.2044897959174,55.49959183673469,95.40714285714296,-5.608775510204217,-0.938799387755102,-0.1699097959183674,-0.26037530612244925,-0.14665428571428568
90.12244897959184,11.962693877551022,30.81120408163266,29.130653061224493,-838.2712244897959,567.8938775510203,936.2763265306121,52.548979591836726,105.49244897959181,-23.79285714285714,-0.9243936734693877,-0.1788938775510204,-0.30460959183673475,-0.14274
91.0204081632653,13.385755102040811,36.16081632653059,31.213673469387746,-957.5997959183675,425.912653061225,682.5457142857147,37.712244897959216,83.31632653061241,-23.14857142857155,-0.9095379591836735,-0.17832244897959185,-0.3506344897959182,-0.13401571428571432
91.91836734693877,14.606979591836721,40.024734693877505,32.47530612244897,-928.9908163265309,329.6693877551031,625.5971428571435,31.651020408163333,52.79469387755136,-0.20571428571453865,-0.8980081632653062,-0.1740302040816327,-0.38295204081632617,-0.12854714285714292
92.81632653061224,15.597183673469386,39.92783673469388,32.85122448979592,-733.7695918367349,364.96897959183667,715.5383673469387,26.78163265306123,23.228163265306147,33.99428571428568,-0.8965273469387754,-0.17398285714285713,-0.3842165306122449,-0.13537244897959183
93.71428571428572,17.17785714285716,37.15414285714283,34.1857142857143,-539.844285714284,495.5942857142871,786.6828571428578,19.431428571428498,7.878571428571323,50.91285714285725,-0.89793,-0.1872528571428573,-0.3679114285714284,-0.1517985714285716
94.61224489795919,17.94161224489796,33.97704081632652,34.50620408163265,-420.27122448979566,519.892244897959,845.6289795918369,13.488163265306106,7.762244897959201,47.33285714285711,-0.9021177551020408,-0.1965279591836735,-0.3459277551020407,-0.16637938775510208
95.51020408163265,18.093877551020405,32.1450612244898,33.87936734693878,-449.48591836734664,482.99591836734703,840.4365306122451,8.758367346938787,16.978571428571396,42.51816326530612,-0.9059971428571428,-0.19643244897959183,-0.3315604081632653,-0.1749720408163265
96.40816326530611,18.49199999999999,32.37126530612243,33.539530612244896,-579.8508163265294,467.04163265306113,771.0283673469395,3.15346938775516,23.41367346938776,42.83408163265305,-0.9055971428571429,-0.19190591836734697,-0.333402857142857,-0.17843163265306122
97.3061224489796,19.465142857142858,33.72375510204082,33.9004693877551,-684.0275510204082,477.5026530612245,705.3512244897959,-4.468775510204097,19.521428571428554,49.318979591836765,-0.901325918367347,-0.18788265306122448,-0.3457048979591837,-0.18098204081632654
98.20408163265307,20.611591836734704,34.230244897959174,34.07802040816326,-684.3397959183665,486.5781632653062,709.5716326530622,-13.159795918367434,9.6161224489795,67.63081632653086,-0.8983626530612245,-0.18429081632653055,-0.35160204081632646,-0.18790653061224505
99.10204081632654,21.396,33.01093877551019,33.2784081632653,-599.9273469387748,486.7761224489793,791.5997959183676,-20.026530612244912,2.542448979591833,86.7734693877551,-0.9002314285714286,-0.17939571428571424,-0.34244714285714273,-0.2001624489795919
100.0,21.792,30.784,31.698,-478.64,440.19,848.27,-22.46,1.86,85.66,-0.90526,-0.17267,-0.32359,-0.21444
