,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
246.6326530612245,44.55471428571429,-8.658877551020426,29.154020408163248,-30.148163265306096,762.5304081632652,496.7575510204083,130.83530612244908,224.90530612244905,-194.67918367346948,-0.8325279591836735,-0.25516040816326524,-0.05804408163265286,-0.4846928571428572
247.08163265306123,43.858836734693895,-4.461734693877514,32.7352448979592,-23.418775510202607,752.8512244897911,481.4069387755114,104.98551020408168,206.43061224489747,-166.99061224489694,-0.8346079591836734,-0.2646461224489795,-0.10304448979591875,-0.47187081632653066
247.53061224489795,44.627938775510195,-2.7937755102041075,33.48459183673468,43.79795918367242,532.5279591836768,533.2551020408156,107.27081632653058,184.92897959183705,-120.18897959183747,-0.8320667346938776,-0.2625897959183674,-0.12011918367346913,-0.473195306122449
247.9795918367347,45.39704081632654,-1.125816326530595,34.23393877551021,111.0146938775517,312.2046938775487,585.103265306123,109.55612244897961,163.4273469387753,-73.38734693877502,-0.8295255102040816,-0.26053346938775507,-0.13719387755102058,-0.47451979591836735
248.42857142857142,45.63985714285714,1.643571428571352,36.40657142857137,-81.5128571428516,590.3442857142775,658.1657142857123,90.15571428571484,132.9514285714294,-69.30571428571434,-0.8269414285714286,-0.2643742857142856,-0.16642714285714205,-0.46624428571428594
248.87755102040816,45.85761224489796,4.465408163265303,38.64697959183673,-286.40918367346916,892.2202040816321,732.2383673469387,69.72265306122452,102.04816326530616,-67.25836734693878,-0.824355306122449,-0.26849591836734693,-0.196239387755102,-0.4575116326530612
249.3265306122449,45.40761224489794,3.711408163265255,38.167061224489764,-103.58959183672667,795.1214285714225,820.2016326530636,36.483061224488864,49.894285714284244,-59.47714285714262,-0.826412448979592,-0.26881673469387757,-0.18791612244897904,-0.45704346938775514
249.77551020408163,44.70720408163266,1.6164693877551293,36.66702040816329,224.62346938775084,548.407142857146,913.3738775510192,-1.5589795918362341,-10.228571428570646,-49.54571428571441,-0.8302108163265306,-0.2677122448979592,-0.1652920408163268,-0.45967448979591835
250.22448979591837,44.03193877551019,-1.1104081632653495,35.382040816326516,633.7875510204145,400.906122448979,979.937346938776,-19.572040816326503,-37.71510204081626,-49.90040816326544,-0.8322693877551021,-0.270226530612245,-0.13871020408163226,-0.46283755102040824
250.6734693877551,43.381816326530625,-4.4692244897958355,34.312122448979615,1123.9026530612123,352.61836734694,1019.8920408163256,-17.55612244897964,-32.56530612244911,-60.54122448979566,-0.8325881632653062,-0.27635959183673453,-0.10817061224489871,-0.46653265306122443
251.12244897959184,42.95516326530612,-7.2848571428571445,33.24710204081632,1409.573265306122,310.3783673469387,1041.7977551020408,-12.74102040816325,-14.881632653061157,-67.31020408163265,-0.8326926530612245,-0.2801342857142857,-0.08211387755102038,-0.47041632653061227
251.57142857142858,43.124428571428574,-8.652000000000037,32.19514285714283,1150.0585714285644,284.26571428571356,1015.5728571428564,-0.4614285714282378,36.225714285715675,-63.754285714285615,-0.8322257142857142,-0.2776199999999999,-0.0680114285714282,-0.4748028571428573
252.0204081632653,43.2801224489796,-9.751224489795966,31.193081632653058,851.4218367347055,270.73857142856883,989.2395918367349,10.296938775510423,83.95836734693901,-59.74244897959198,-0.8320946938775509,-0.2744346938775512,-0.05607367346938741,-0.47855591836734707
252.46938775510205,43.15081632653061,-5.224163265306053,31.23887755102041,-268.7777551020582,521.5071428571467,960.6306122448975,-10.890408163265635,60.82244897959148,-46.156326530612034,-0.8390179591836735,-0.25715795918367323,-0.08959448979591889,-0.4690061224489795
252.91836734693877,43.021510204081636,-0.6971020408164268,31.284673469387755,-1388.977346938751,772.2757142857088,932.0216326530619,-32.07775510204035,37.686530612245406,-32.57020408163295,-0.8459412244897957,-0.23988122448979632,-0.12311530612244824,-0.45945632653061247
253.3673469387755,41.596938775510196,1.111224489795923,31.562265306122452,-1501.0153061224487,990.2438775510212,823.2795918367342,-62.17693877551032,-49.07387755102079,-34.930612244897986,-0.8530151020408163,-0.23658204081632653,-0.1346761224489796,-0.4448114285714285
253.81632653061223,39.88453061224495,2.3153877551020003,31.891367346938768,-1389.0173469387794,1200.9230612244826,696.7302040816369,-94.25653061224381,-149.9730612244864,-40.83469387755082,-0.8601224489795916,-0.23638897959183675,-0.14135693877550998,-0.42903428571428626
254.26530612244898,37.55528571428574,0.8014897959183935,28.63008163265311,-875.2212244898021,776.9342857142924,805.4489795918347,-117.72959183673456,-206.83673469387736,-69.68244897959148,-0.8731514285714284,-0.21854775510204105,-0.11350020408163305,-0.4160428571428572
254.71428571428572,34.79899999999995,-2.594142857142918,22.88314285714275,-83.25714285712843,-86.44000000001552,1077.0457142857192,-135.244285714286,-233.21428571428618,-114.41428571428652,-0.8902800000000003,-0.1884885714285709,-0.0617328571428562,-0.40497999999999984
255.16326530612244,32.362877551020446,-6.560387755101944,19.56591836734692,649.0759183673348,-345.303265306138,1199.058775510207,-131.39244897959261,-241.76163265306167,-139.2473469387757,-0.9005742857142858,-0.177588571428571,-0.014407959183674235,-0.3946551020408165
255.6122448979592,30.48704081632652,-11.525204081632685,20.500693877551026,1277.054693877555,453.72775510204576,1059.3004081632644,-90.14918367346911,-219.10612244897945,-129.2575510204081,-0.8989085714285714,-0.200217142857143,0.025142653061224745,-0.38562163265306115
256.0612244897959,28.83755102040817,-16.004265306122406,20.95118367346947,1772.0838775510313,1049.4444897959397,946.7875510204063,-53.336122448979864,-188.71489795918612,-122.9828571428566,-0.8978655102040816,-0.21748551020408216,0.06205387755101978,-0.3774893877551021
256.51020408163265,28.621591836734694,-17.4068775510204,18.33453061224491,1425.0989795918385,357.5040816326566,1006.8295918367344,-44.58102040816331,-109.33081632653101,-140.23714285714277,-0.9007659183673469,-0.200805918367347,0.08224897959183664,-0.3750648979591837
256.9591836734694,28.405632653061218,-18.8094897959184,15.717877551020354,1078.1140816326458,-334.4363265306265,1066.8716326530623,-35.82591836734676,-29.946734693875896,-157.49142857142894,-0.9036663265306123,-0.1841263265306119,0.10244408163265348,-0.3726404081632652
257.40816326530614,28.708448979591854,-16.77373469387744,17.7257142857144,642.614897959163,-42.53999999998183,888.7748979591743,5.774081632655147,6.1516326530627055,-114.26816326530383,-0.9025504081632653,-0.19419367346938834,0.07902285714285585,-0.3745955102040817
257.85714285714283,29.063142857142836,-14.394142857142988,20.195999999999867,198.26428571430984,347.7399999999788,686.8642857142967,50.65857142856899,37.92142857142686,-64.99714285714552,-0.9010328571428572,-0.2069357142857136,0.05124000000000151,-0.3769885714285713
258.3061224489796,29.795591836734665,-13.263836734693893,22.621897959183606,73.5299999999993,678.8312244897872,711.499591836731,53.1542857142862,28.48102040816408,-24.478163265307156,-0.8957530612244899,-0.22279408163265257,0.032671428571428976,-0.38247959183673447
258.7551020408163,30.704326530612242,-12.716530612244899,25.027081632653054,97.94999999999993,982.3010204081625,841.8563265306119,35.86857142857147,-0.1908163265305376,11.956530612244805,-0.8887175510204082,-0.2401067346938775,0.01840285714285718,-0.3894163265306122
259.2040816326531,32.355102040816384,-13.573306122449038,25.83083673469385,261.62714285715055,994.4320408163187,939.2681632653075,18.360408163264893,-16.68102040816331,43.058571428572,-0.879696326530612,-0.24968265306122447,0.018993469387755528,-0.4033122448979597
259.6530612244898,34.89632653061237,-16.11497959183686,24.71287755102035,592.4128571428733,656.9565306122283,997.1461224489824,0.585306122448106,-18.55326530612254,67.76142857142978,-0.8682922448979586,-0.24997448979591835,0.03741510204081723,-0.42555918367347045
260.1020408163265,37.71520408163246,-18.28767346938771,23.235020408163404,828.7006122449023,347.0402040816438,1051.5424489795896,-10.012244897959897,-13.204081632654606,92.67653061224357,-0.8567881632653067,-0.2468979591836742,0.05403265306122395,-0.44888367346938635
260.55102040816325,41.478102040816225,-19.205836734693854,20.533510204081704,743.6953061224513,130.82510204082195,1094.1012244897947,3.793877551020051,16.697959183672694,118.31326530612178,-0.8449440816326533,-0.2323689795918371,0.06451632653061197,-0.47587183673469313
261.0,45.241,-20.124,17.832,658.69,-85.39,1136.66,17.6,46.6,143.95,-0.8331,-0.21784,0.075,-0.50286
