accX,accY,accZ,gyrX,gyrY,gyrZ
-1811.9019829496729,16879.01685719149,3929.852112747859,1901.6895582848151,2526.8520806658116,505.5283922916047
-2967.415978599338,15301.56062398704,3844.1051218291864,1499.9110138579872,5078.335003099206,-1445.899276251542
-1608.988910147306,9901.941303832464,4334.475018759918,1020.6895399692462,6130.528734505922,-1090.8386952057463
-2725.6547540961483,13635.891689516984,4348.26164819126,3250.730751968014,10435.83002960759,323.4432213358233
-2414.39799302074,15865.759719503943,343.8533961222929,980.6536157772065,-1479.541915373704,49.616383596867976
-1943.837216335802,13036.382219817548,4243.421882353554,278.1469331028397,-868.4441129637396,-183.43414522910487
-1683.6199868414828,12833.26555401053,4070.307640459464,1361.10619729602,-4916.385322684633,-1500.8967793431457
-5081.34149163886,9494.413545897507,688.0378607264997,9938.781306824056,-15122.918708322197,8450.193092035399
-140.52838828156462,13870.623737964204,2067.72463792457,5891.303499874766,-10740.910361546668,8623.584350602701
1576.6755878862227,14076.403893882809,3347.66941174646,2733.1256707539155,-5622.409296088163,3810.0481229214547
-1338.4094958539154,15213.04800341453,3086.444403302853,457.7279032616873,-2860.8665825985563,701.3299014962055
-485.2353067634646,15105.393798775902,1796.0099749812384,709.6070348601597,-1071.4288618663754,474.9485565186779
-923.7329847692677,18852.524992207287,1098.0984955432748,-493.03721208841836,1058.8335169269428,568.3880096166524
-732.4394140212871,16102.472908255466,2936.4606242552177,-1058.5829879629675,199.88036621960464,-404.82105320951536
-1438.1683613318467,17706.990091076255,2685.630300113049,-138.49341580690339,-569.189551102321,2.6169381424685696
-1255.472699761174,11626.226736498951,2254.1809396488193,-48.89452880351813,-736.5679205836957,-306.9121674383509
-1095.2301479670164,16686.95771598779,1717.183229628211,-154.9055157430236,147.75089862543763,-202.11639248529883
-3.0610444901175526,17693.62397408292,1488.3860440957026,236.76468962473712,-262.2580712154939,41.08319219526915
-1028.7898144803344,15562.503142051037,3510.1953245282853,-188.8870754078954,114.58123089277304,47.56380721439143
-1196.8957206762827,10315.364208166488,2445.279357766246,448.17713228140497,-349.0836527078297,252.42369930609868
-1583.7301661344109,11714.020576357447,2708.717293005476,-573.7680961669773,176.92740801954807,-348.1231663935347
-435.87940619080354,16650.952077050657,2986.634451064768,-401.8283434205868,-1140.3530122372244,750.6856826112761
-549.1251987981176,12493.883074988886,2152.593130009641,-1035.6861350534716,-586.4504871106465,265.8488309271151
-1134.9409842924404,19302.252851505655,2338.0950218416883,795.8615662502372,-49.665791580706696,398.0413292495509
-1357.7513572419816,16025.22782594015,2240.2651960872086,-73.55396522710275,-433.6510264949101,-265.01322318507636
-201.7664160569585,16474.843533296367,1720.195184337746,533.1047824865084,212.90789120352125,-1443.859928282272
-658.7563981824769,8701.040758242074,2469.63989262391,291.28116256814224,-469.2513580714664,-1035.1759376975017
-1858.7030640473583,7074.639735001436,1695.516999921581,-51.568972364445074,-24.487208094687418,221.27918550402447
132.2305312081121,15052.339434198113,3619.6618161831097,-311.15082101439157,278.483382979127,-168.9693813115022
-921.953503514053,13452.003520833698,2174.3780284987943,-474.60959517213007,207.31019671227824,-619.1549217867793
-1196.998883343505,13117.584196105321,1196.347392505443,-1321.89269529983,-577.7138414985668,866.6991149466628
-1026.3508788079494,8879.233972179687,2233.0883040651534,-598.0427134926954,156.18244403720848,902.1570659995962
-462.2547521958454,15132.773447773074,2467.726480494005,205.63000172165147,-584.2368566989992,1256.8895102928714
-900.0711134724941,13603.479902372006,1973.2532769964585,17.23695514976834,79.09050634797057,483.280405832425
-1411.0536818457015,14139.440815061584,2526.1396642319155,-130.33408234790647,120.22199641122967,129.0530800163565
-761.6015302793801,16774.090948996614,1699.0009646246576,-203.058649069811,-654.9459083797369,-51.017809534065
-909.4618179595739,11707.664645267878,1745.3599604117205,-289.815088822231,160.40493864927362,56.917792009425796
-1501.8269140290931,12701.156879687218,2637.9026761299447,367.50209543668336,21.926878572110354,699.4325925461344
-230.8524355261597,12991.331049040247,2560.85803797107,-140.05794926416843,-286.0720021927726,-770.6956881242262
31.528037262162798,15887.659285002333,1558.680838511719,-916.6806010329096,-37.62608150381034,31.041751994670193
-2050.4888966683047,13496.432322270159,1963.9469929720094,451.7409412913804,-162.28111319560867,70.38030806838552
-1206.4637897533007,16715.025435607065,1427.2973935057732,-200.74400149727222,-114.58420688383373,830.2870299180204
-187.356070849891,17669.296577813893,1717.28649667083,-617.3215181381585,-253.74281495634858,685.8037682471584
-839.601750109561,12526.92007843381,1837.5870464274517,-732.6905086958711,-504.34475749815135,-476.98350330240976
-68.44764748409239,11897.131215262934,2008.0931173415483,-526.0837528792773,-666.9943558737716,757.831400055353
-1126.4824576058936,15636.691506096488,1782.6298030791097,-246.3970105204687,-121.14366399273652,-424.8942098207283
-1308.63096212671,16920.952962280666,2990.208188320951,-600.3653424717982,-8.967711477260403,156.93792814997914
-1058.3500495481373,17198.530644670504,3017.093098583515,-504.6592966487767,-415.1812185837352,-66.8371962922059
-799.3321479057533,13567.699231159142,2544.8512060216913,-107.67542301723762,514.0062354391868,250.3842283728024
-1834.0542468364888,13990.042061875823,1754.323530393583,-28.31738908600599,-480.91521544015427,389.18785382918475
-1582.5089280299553,17013.40920397567,1492.1738428675994,208.29545314062725,-27.899910531328118,141.39950201825377
-100.05706401672705,14814.477375722538,2737.637138686187,-152.7382264161912,4.360128281488315,653.9844642807625
-573.4329169247923,17591.495243716516,1924.954521661458,-383.56752627868497,315.18685854709423,474.6271030094116
-519.2198192933702,16387.73434541458,2385.979505102386,-678.2271960454424,-582.6653935966501,75.3624217483165
-1478.934564780626,16005.105524590796,2373.592181193926,-399.96611566244917,-304.90714321710027,344.25797616528655
-526.0927266428694,15166.53505978021,3193.1765381984815,384.56509671577743,-691.9433125941357,414.1918735295313
-634.4178487647604,13341.27003682292,1804.7344341793012,-557.5235347868626,129.0981103238262,895.2561561639429
-903.1351896760076,11475.549031340222,1472.1770516048232,-743.7596523579903,-200.71837303997796,870.3781153446444
-109.48369864407152,22797.895951715524,2002.2460922063565,-532.6015847813711,-115.47838483773279,-40.73550869817765
-953.6523343113503,9399.789602545883,2676.7072306700074,-111.79693326424015,-278.12438129147944,390.6599302169944
-933.629981928326,15705.358941791117,1647.5605902678262,-148.51264442209032,-216.30991455446167,44.204585949707834
-1043.486331618537,12588.164405257807,1629.8071951492057,-162.40357645295902,539.8600946197239,610.1408598573672
-710.6906781590669,9773.849260930936,1233.7170222647119,-489.7450145237223,-389.0138125623606,-359.14970870272316
-452.85301813308354,16097.03236297889,1237.2139305189958,-574.9595664696524,-269.6040087186036,120.3389559544856
-979.7819116865585,13748.01307994251,1796.4783230506664,342.92415267898605,-139.4785320685458,761.5997533326951
-509.61323884263254,15229.938131172947,1568.2158660919856,-691.943153494467,-243.35111766414695,-322.13836036429177
