accX,accY,accZ,gyrX,gyrY,gyrZ
-2285.1397318201116,11834.730844051364,7848.753972843256,-265.0787095877441,29.17144021994073,233.29769130706885
-2543.51288659678,11862.268120038829,7724.195318112842,-248.40727639713836,36.23121073467637,221.53926482308347
-2426.753028558722,11802.447248132055,7797.101020540326,-237.85439289627965,3.104064713520189,206.31688779974428
-2368.2596658459806,11885.832152101324,7812.773158187199,-265.5488048183448,56.338470915657275,175.54262989094343
-2226.012726872347,11861.99202795602,7987.456416783581,-253.03655822267322,49.18229326312868,138.08868719752024
-2269.153839538101,11849.102043309771,8158.8740302065125,-202.72121570386443,164.91267087650678,80.99398532708014
-2905.161826929268,11808.779582041063,8025.286765278021,-110.93943022580059,284.7085831130591,57.60199926901968
-2803.6561913447094,11834.216280549212,7693.540850939084,-115.72470109086777,318.16076576221224,104.9493328007539
-3171.486719888871,11891.039746343946,7643.767880601706,-150.42208511866616,156.58091335264643,181.7952622549146
-2964.6652611214295,11879.30615771955,7654.35135856373,-182.67096979058812,46.99494167910392,266.44633683756155
-3104.4724717629056,11843.258456745387,8019.127992656839,-186.62817022649185,43.134679331648734,324.72709661903764
-2797.3185292195376,11803.65978354039,7929.915871014467,-186.25900614131697,11.662610828610148,400.13413861355616
-2722.5767197442974,11821.576884442758,7847.01399775556,-175.32424534439846,51.92491782286951,418.11355952541936
-2752.7058910381184,11887.914460463166,7749.432694684749,-186.164538462133,18.43873608651004,477.8002170656539
-2743.0716870909832,11813.251379344989,7684.923895212279,-240.90696625178532,53.26654490530575,512.0854485727048
-2620.9117578511946,11881.376940114427,7746.479495348701,-247.89078441233275,126.04348125277083,518.6077246545226
-2373.9739894733775,11809.1534996379,7867.791433942224,-226.78320316538748,712.4616955738094,279.74387149985085
-2156.6116627481333,11850.083702273258,7933.8889192681545,-221.7780042250739,995.9509193305647,114.9079909525558
-2057.2841058245485,11870.548489139399,7903.12966058156,-206.68781732524766,1145.0263189355264,45.162558935203926
-2356.3767507727903,11876.329206291546,7882.994755784623,-202.57691459087718,1223.0131682240421,-34.32121200688451
-1999.7907083158861,11908.61226971215,7868.0050784392515,-190.67482771879182,1359.7555143507686,-82.41278077039085
-2219.098234213671,11754.778105953395,8178.5387619000885,-180.29565391928523,1476.5649052032168,-210.3709498064006
-2321.010820142505,11823.407276627357,8055.144809786386,-133.18735426033862,1591.9992894781783,-250.54231361638227
-1985.5666922179275,11871.011377169665,7963.794699613502,-122.0659132383703,1779.6934947244652,-338.30460215574135
-2778.9565867882966,11890.34795861244,7960.70828993201,-77.6865774984261,1798.89615802519,-345.44687577297003
-2670.3220064759817,11791.74808191231,7966.703601221713,-69.21598755805256,1787.0295807740586,-300.3320713775303
-2133.0080862867585,11744.273518540876,8221.863085917417,72.6668627198015,2131.769277072208,-440.2302885294992
-1907.9023894099519,11779.36892184572,8184.874378363756,153.306992620902,2525.7342808990766,-541.3917342415122
-2447.8451347738046,11849.252073996548,8183.668667214853,259.4841373478491,2885.6466964789133,-550.1157059277203
-6361.730265071412,13520.447962050472,7833.925915187832,316.05088483081903,3048.6058325091412,503.2549857122094
-5766.712474590786,11666.51297309399,6954.853072577217,143.26326767200018,402.867370165242,3162.333294278874
520.8959371090205,13046.092441636762,7595.372886568896,101.73254514248545,1329.492357211609,2258.8098126301493
-5453.077809983119,13806.948291101704,8281.68033582115,204.95961553069458,2009.741085998065,2078.5874843701863
-4576.245263890318,12150.662394099203,8410.79868814022,303.4619305400076,72.23838889169795,3537.2431196794773
1149.561173131355,9951.917984079953,6527.728778352902,196.16149694371902,590.8484710362872,3406.0712236574664
-1540.7437123408447,11652.878337713006,7433.923040932965,229.2871524459569,-90.18665561506582,3917.2760769474535
-7481.621111821785,13526.075663309359,7371.932034995265,255.3906723956928,-625.4734153419855,5289.562304364967
-270.2585310163832,11924.7983529221,7681.347398085386,216.4892752534978,-1121.1127608505715,4431.920236918386
-5254.855551065881,13024.797429570595,7550.337205639553,145.65281005351008,-1045.9408989725716,5056.5444218433095
-875.289609651964,10934.41279417128,8628.903456738648,467.4620106066341,-2953.7905839887244,5842.01741740702
1276.8040620376228,10381.065710032242,7300.399893099432,313.975515522533,-2128.133277485892,5131.749371227711
-6072.89890874079,12819.29145781882,8568.891374260775,448.7251517621872,-1714.136287705409,5174.657369820262
-2101.747853228967,10977.154160089132,9074.526868238345,618.5817424163846,-3703.1390965008104,5834.449361520141
-3589.812949353446,11433.054952449575,8387.002052781645,751.826400995348,-4055.6149270542137,6762.372899932622
-2793.4808504385783,11856.167442193799,8662.754649824135,840.9566295920082,-4884.533668923612,7224.585495982035
-2265.325860197606,11658.418221414577,8289.811971495039,853.2372847791623,-7098.1226878369935,8073.702488033289
2269.49327578337,11758.583001733783,7682.045871936597,1245.5038626640949,-8110.826737019771,8105.015939986961
403.53022489956936,12830.732016532118,9469.315690783837,1677.3117721791984,-6452.187981716073,7433.729071916292
-4326.067400880228,12894.568941323327,7920.544970271128,1739.213028585644,-7010.175527766878,7906.051839632414
-4115.332441513167,12583.793579475441,8031.389043580279,1839.724081887923,-7625.216849779317,8620.166797713755
-2106.576191121831,11638.879311594621,6134.783238171283,1818.4449592087212,-9210.392122638248,10147.9927752822
-999.8552113327142,11493.407671675886,6993.38577943433,1810.2170613665537,-9317.939992181204,10557.165233768028
1829.639170332725,11894.772775454507,7137.623983373674,1844.8733584015586,-8444.492712978814,9811.320327599009
-953.6861046100972,11705.833205750072,5666.8114730505185,1545.0352711487583,-8568.551491092996,9718.423008192096
2581.963692015358,11873.164936884592,6372.196863451042,1178.5976667951822,-7649.130300506306,8567.291581372025
-2507.2153012407593,12660.54597080438,7578.320362881137,1118.450212322925,-6485.3543795106325,8106.516511707028
-1492.7880209083128,11533.284158436967,8249.978159327191,1265.6103225660893,-6983.403871535058,8222.39423079957
3786.0799033642697,11957.242349859267,7764.026901662949,1223.125139041557,-6193.932185178723,7286.748374969053
1635.9068023242926,12484.25020299913,7126.009563675266,1206.9134400745158,-4884.622288136673,6169.359599068397
776.914718235197,11291.791627385917,7784.984661757935,1474.625241628106,-5604.502955137272,6201.823378444671
863.2425229292412,11555.894835822426,8143.419741500725,1576.9520572998788,-5146.227788042502,6231.801331430609
-2821.7351502502784,11741.317299700013,7520.521814477649,1569.7957791974236,-4508.780628421828,6006.382482309712
382.73935122524813,11966.48540538995,8020.988323460827,1424.419383178932,-3346.1898054648427,5549.0073717208425
1242.1385836248119,12450.258745254701,7174.83801298302,1337.8010269797294,-3193.790107016875,5172.668768422146
1312.0629517949965,11901.260595747965,7461.307478377569,1223.2268388532493,-2787.764464264003,4979.252253244127
-17.38789688795095,12146.262552413587,7376.484502308039,1117.0358707018786,-1905.578935501258,4592.853896220299
-3468.289287000703,12272.118753321349,7140.25375643224,987.5265081368942,-1594.2848409691992,4746.438369747551
702.382931918885,11952.58175295096,6824.272252996721,897.1206305552214,-1955.3960746162074,4572.490958825113
3778.579313095655,11996.259663961793,6159.4302835671515,561.6273485035043,-894.8167474926972,3352.0526562218142
1422.3596215894247,12478.97483539266,6880.251603054323,492.5214498962851,-783.5314795842585,3264.0662525278044
317.24558323409383,12433.378409220224,7427.138227477538,334.84133673711756,-427.8684218211468,2624.440565195378
1760.9657932763478,11691.655397057319,7023.064248423602,156.88355025064362,-460.6633988248843,2246.709350950202
3455.959377818606,11992.317155759783,7489.643334520867,10.696495652181929,509.0379468956101,954.1144067103836
124.69527772376365,12506.311924358228,8646.317611692473,278.7839842133927,852.1104474105944,502.0381968213482
-405.21549604922063,12574.71283324919,8512.818365533481,565.881324502873,732.2151092600446,526.9267134248373
981.0305353158919,12464.565724691758,7832.662835198944,625.7625588292193,781.847559879092,527.5680816230328
429.2886116833578,12645.919805590145,7537.78317075626,688.3256152846951,834.3982015516933,595.5738502447517
462.2724396986923,12648.364006678241,7116.234888379472,627.18218102363,766.4200594457245,636.41623111865
450.16292905433824,12680.166572107004,7012.134166936048,546.1036227396074,640.3028402430774,688.5276041267725
695.5233207810431,12647.189427063364,6743.990369168061,408.73648519701396,565.9224353774152,716.0054656809873
514.5950231951598,12596.510898334054,6498.331469880175,265.4525369378604,453.9252504419624,745.2104995349059
549.6782921549226,12750.885325944588,6323.701323401151,57.64881332251091,338.04795132601623,784.5333474697773
746.4835659704316,12764.987954513213,6378.070654124419,-121.92730897803892,258.53532415622647,814.9933509506361
817.945861994121,12676.182220083336,6794.418876585537,-290.12107205951645,122.5997933134404,814.403868518696
1158.4537011258162,12740.607608055152,6814.499493079677,-598.0406407056155,-224.90985204734616,655.395853262253
1510.5958368416561,12757.382617293611,6709.35987256796,-776.488037129758,-439.17759898804184,504.9991581764066
1788.2146722228806,12665.239533921125,6779.882943489585,-904.1843610393818,-471.9731710938045,329.33640532632575
1758.233340671509,12690.703335528922,6734.182988031453,-1035.316736872732,-454.08886451966254,166.83063775281917
1875.424246379259,12759.961177942643,6643.161259636511,-1199.7405993071789,-414.01810107154733,23.800370206772584
2455.1714921420103,12763.44077804842,6332.891775936443,-1379.6786881728108,-110.89055686665559,-212.29339622623
2173.893421568313,12665.62447439195,6753.10020766689,-1552.0204627273597,198.03661237427593,-441.44528498555957
1809.6635138438328,12665.507015486717,6995.646328314955,-1647.000086589247,508.3230283260728,-606.7932756187818
1686.0825864664348,12798.05395061954,6923.27722974197,-1775.0914845330594,779.1459779257364,-736.0598796417976
1382.5751953681768,12977.977264213683,6876.439701112696,-1969.4374454396127,1081.220075037937,-838.8173545015151
-1438.9640449244043,16080.299051330345,4987.684275490435,-4759.738383076181,938.2355520117734,-3572.9582856898464
1649.6183806884103,17206.345102506322,3250.929884162188,-7919.212971071516,203.55341365165975,-5989.262712136716
1901.8892583973816,15484.461850427146,3954.628527409321,-9357.97790673777,318.177972987996,-7180.7576249045405
-805.4972052578156,14072.160367335628,5118.302165120288,-10169.634178959011,174.99017467832962,-7679.154313161629
-380.56842172663966,12930.673660505025,5619.576107698671,-10529.51760330512,15.381926071355517,-7934.0070453386825
-5.9259749451619115,11727.564408821852,6297.315613924286,-10557.082998743097,368.12121149627,-8215.580008288061
-905.0353587747036,11104.618226140514,7150.049990826788,-9992.773596540741,745.9090950596928,-7965.71014435106
-1747.2152049003435,10930.24479747377,7811.922342546216,-9206.547615623851,751.92668338054,-7285.08162506656
-1352.4268433434227,10754.062234864006,8557.499551371875,-8371.500454758663,580.9784560458745,-6409.7410756694835
-144.67526922741854,9312.996658514876,11099.233670469053,-5906.0817374723165,514.9088547610893,-5151.389321512482
145.73904152406317,9060.761147586332,11615.74953901638,-4674.383171908635,474.06817705878996,-4753.027780718587
791.2282468983067,8850.767020173014,11756.99552824765,-3864.575211781221,627.9675573176324,-4606.236039643585
1001.3747564705035,8650.826376983165,11996.42541287181,-3019.091422613107,888.9487006432629,-4598.995517017437
1185.5383127578823,8562.129475235615,12389.380195866619,-2056.7800296123514,1322.7154175343856,-4700.1412499379485
1121.39155956971,8523.927796621798,11906.807153459098,-1204.636874182726,1516.4727753688878,-4853.203318610364
838.8305150366348,8635.09147819229,11616.297572311034,-565.3799091958388,1662.9865122149076,-5048.969587831895
269.9428753728454,8880.691069985545,11076.418378248614,-220.07360776114004,1795.0055126027646,-5184.4138780403455
267.4981680125567,8666.152674219022,11589.997945687019,318.7549527169321,2253.4820601575343,-5257.179035662601
-316.87033833746887,8774.83441372755,11114.132040240747,911.9026782260946,2731.8690446213145,-5286.037994483631
-1105.2695956434723,8952.770439722266,10337.72546353987,2404.352203607736,3775.6816669147706,-4991.646846299247
-1533.6865119438405,9103.407877207681,10361.879494822804,3019.162028690917,4267.6431129063485,-4544.041287488487
-1318.3927893914597,9628.24447338251,10344.953192605539,3687.3928230916267,4864.083499770366,-3897.0588179422475
-1635.77990240591,10273.88474073663,10229.433651860854,4258.41847873518,5425.832754209646,-3096.627009080135
-2121.6935847393497,10915.700570522531,9279.222024118546,4306.589180954251,5701.721496187856,-2360.3042220265243
-2584.62233964891,11081.334174351374,8479.075141854757,4062.665187957446,5755.1424397396795,-1669.2969453659007
-2549.6797974855485,11545.873310311328,8518.203076403359,3989.1109424599053,5926.473891551916,-1122.6332346296235
-2273.108184261713,12406.134086779872,7867.1993354413235,3861.4155452861955,5891.0995966266455,-768.7575926390846
-2511.179101454786,13023.574985311941,7197.774259769848,3593.0570624010825,5371.256226729985,-517.5234264320995
-2439.790997758862,14065.06252296148,6087.54577647758,2324.793947928815,3701.591701501006,-391.92629664246056
-1969.1580131669075,14030.793975499753,6128.968718513296,1568.0496712675329,2820.7125235121935,-467.1450662368977
-2103.2506880972296,13665.121787900896,6256.006304255303,1068.7482053751512,2166.8413872146593,-466.9717211060757
-2004.6120173946126,13263.663894401174,6514.067121625336,682.1093027944722,1662.6938113125743,-411.6612650111121
-1834.2416403561053,12918.601828603929,6606.261974287501,347.7899315445927,1363.4612392470717,-343.628497225646
-1673.0174336401694,12785.328914702652,6650.867869305154,19.3425315373,1086.3284147211955,-266.74517126122043
-1697.3951825385823,12578.639666773031,7220.95559001646,-228.04478138105904,831.9303161031447,-209.4119912422071
-1195.1392079953675,12212.80590237735,7624.959208654659,-355.4847486470282,810.4987868606427,-131.15057334168225
-778.8172190965794,11992.479921748713,8089.6105118511605,-330.5093811562215,929.5212062772431,-95.26618827792406
-762.5902479540979,11745.133899791454,8510.82868086713,-139.32793752906528,1075.6730705953262,3.645545141319926
-944.3354500371823,11475.97920784265,8479.46469163486,290.1919489002647,1167.4022741504095,266.69871003180054
-801.3665528822165,11409.29971389127,8630.347682442394,542.9021504911473,1287.0194363464777,337.7163566241825
-856.5438741906496,11309.984711196601,8866.31916253689,873.9262227488948,1379.2510786688088,416.7260200451104
-1040.8184896030255,11277.33179002131,9000.401686914722,1293.6554762687092,1487.566400983929,617.9657210166744
-1281.3004403458876,11435.80796329168,8766.414873932661,1606.3642502048835,1315.6655478522935,808.894540236963
-994.405814105828,11588.889161026667,8240.524011979953,1786.6326956317382,1294.4674191775969,757.131612152828
-964.2292252251718,11555.988226734014,8321.803907618249,2017.4014048211784,1324.4139933094286,673.641021339876
-1267.199164272801,11636.936503339432,8498.269694845325,2293.5822170171546,1195.0995584685115,622.4560289410365
-1279.0167075344698,11690.815059492912,8541.696325738616,2520.0833578233487,1194.567503385141,590.6989191641109
-1207.348515754661,11803.978589101403,8390.518640931303,2687.3751804078465,1213.1162977424449,512.112579933192
-1813.3003292008048,11583.549075551797,8080.909634268176,3386.8627545671447,1170.9534784431041,407.0993501364103
-1686.9479203406352,11386.928102828124,8152.1112247809815,3644.078936660611,1213.200564756183,495.0860522058976
979.8975774250829,15227.518484761536,6259.608652625353,3221.5696257471122,1175.2369883153688,-262.68146544593196
-3242.3921547215327,15793.124474593287,5716.727963495387,2303.1349659656544,274.8899879213604,-660.350023868206
-5225.259278091636,14200.881218108501,5037.072501228584,1489.3421770650566,-1576.3824783341015,-225.82090116716446
-4008.4863908691823,12883.952246542927,5374.778336885842,884.3413044639896,-2339.221455396565,269.3722362747232
-2933.790362528159,12588.118066259456,5775.211287107294,435.1386112879481,-2899.252671122435,566.3711725947129
-3519.8117317920146,12801.243423323229,5246.383467595145,-43.67578694741526,-3541.4181844950463,856.5153858606943
-3277.3365123182557,13043.15708789591,5784.3129676683975,-438.6550472415326,-4200.100679711258,1146.7120614709359
2703.9061145587243,14703.126501280802,8786.366447204327,717.6184029152256,-4056.139911840225,-426.1447157031065
1296.3779415960657,14154.364917648509,5936.54614553933,1273.3285828244113,-4197.353373934646,-2087.1781604487032
-145.1456237626155,13929.389155190986,5698.128242611725,1656.5742077556774,-4290.272887554421,-3421.182037628599
889.5337372366301,13623.536572707204,7501.152308231195,1926.0934334695685,-4829.699498158109,-4374.778867869866
1558.3749380139163,13030.911780599688,6811.763739982565,2126.367767739857,-4730.380259847066,-5525.374542801743
-69.53753480948926,12373.417624436308,6819.847587923897,2228.4205023247896,-4653.126018558586,-6046.5829530142355
-2331.545034653666,12676.615684159275,7374.740035580848,2197.1884253556836,-4974.345581563346,-5874.928369570218
-1452.3115538039983,12060.630354139812,7398.732700212938,2105.774662426923,-5256.084873240167,-5725.333898498623
-935.9281188888107,13000.113538509944,7098.766218759427,2133.8292712465027,-5152.154108963092,-6049.670776493564
-2515.2674863409866,12948.10210891133,6070.7047701938145,2534.6457895432286,-6190.789359481935,-6836.514486267684
-825.9801067741724,13272.835145563264,5839.795210372467,2873.354636390489,-7006.973015984117,-7728.487571630054
-2439.201695030615,12554.685396951367,6380.304714857993,2926.6192491919974,-7271.150396337279,-7764.265099682106
-5347.924207636049,12966.382133902818,5648.271581758116,2431.514556008464,-8083.142290345768,-6761.711030732965
-2385.056107460151,12892.732235279373,7072.0439514755835,2125.859587627901,-7842.9926427297805,-6473.591418013025
-1092.024820348941,12502.371430296731,6595.1736554383715,1819.7727603500825,-6728.68422668135,-6354.188792134926
-624.61072575705,11747.698263320124,7710.252803645794,1687.7916600218557,-5648.968014425263,-6317.748736482281
-220.89654992431747,11571.865419680233,8239.553210239843,1705.789396489827,-4401.609583973826,-6451.3959102244935
-4404.5587799509385,12662.461485414407,6469.688459022864,1175.2161939389973,-3973.6649984276987,-5475.0575983467115
-2010.2246602858186,10701.983198351709,10463.2369683235,707.8920807256928,-1685.5158471690645,-2038.9141784908857
-1299.7943139561905,10892.456898482737,10925.409995996033,522.5125210252655,-1652.757066110101,-1081.275890482789
-2729.988681818179,10709.042989644908,8117.182562267383,-4.804742735744331,-1593.7139459979837,-162.81360213676876
2307.95669656625,11519.135546022115,12251.385816811535,1056.7595226707099,-202.38342197334393,-729.8908040260125
627.7230212361585,12443.093607172761,9979.130819362812,1709.3255536871638,563.8984494184172,-1251.9288495213602
-2027.2745311125811,12552.447012511004,8542.79810453843,1945.7656640540215,689.9758784260815,-1291.143036580702
-1804.055662576659,12315.862809378197,7442.974156381055,2041.5990152608313,1148.345474737459,-1172.3967192809655
-3223.7817082302877,12639.135360825805,5634.148344501666,1798.6324631358307,1450.6203547732896,-915.7022167343606
-4097.060022031245,12926.980199285359,4190.235043174106,1225.8341441078219,1502.5989389345607,-506.46419818661144
-4248.322060195227,13271.057690025662,3585.051041350755,-797.4330626518208,734.2849488912791,729.5210777737636
-3759.8346357646246,13024.799909270376,4437.428214274686,-1479.7475662065583,72.10690457293084,1049.1111614902286
-2724.900000527174,12727.140567678523,5852.8854508537415,-1888.7769138865897,-167.42309715330353,1300.980099435957
-1220.8586497126137,12779.845809800721,6880.48171993906,-2096.5247656098836,140.27572240288873,1308.4988881334357
-827.6326601352112,12789.75299972913,7281.624437921248,-2240.0201884868306,478.18654848091796,1172.8546928416038
-483.055198642338,12781.005608464448,7595.421661627152,-2271.059816797664,727.2524028285249,966.2638570154822
545.8830179993327,12946.06397121755,8152.598633859758,-2251.229698503055,1195.6051789908408,658.6971185966191
1410.4993961245284,13026.613726316482,8898.771198182962,-2153.230955928936,1947.254099342343,180.52678105704908
1326.789330671478,13181.042547649095,9135.424434908335,-2085.8583911243268,2808.9064618534076,-338.22618813090793
938.2767032913032,14304.10050619596,7340.54547659234,-3839.5317411716587,2452.5783266626136,2.20709515757465
609.1320159289829,15063.920713752887,6961.823591910208,-5580.022639776936,2168.361019925457,-84.96678868600155
-2492.5666662097374,14265.014431269998,8046.588080280434,-5784.504438137785,1363.3512613105459,260.6555336228236
-2217.784531968503,13630.170556758296,6999.347581993455,-6014.6666867273625,667.4356616470777,747.2498198448693
-2023.1085162754703,13672.335447528563,6444.050054441791,-6524.819997447393,149.19548490928725,1104.6091801352793
-2892.015360154033,12889.599921921274,6412.16109876592,-6981.91334313369,-523.8682702905429,1592.145166984646
-2785.1277215093824,11626.872337013278,6956.414312563839,-6754.08711444722,-1049.708494586232,2016.193447371372
-1909.9272433050858,11107.221641067437,6878.573737074233,-6300.021096205037,-999.3448338590306,2202.7838655923556
-2160.1048138146984,11265.993287135114,6847.185719655048,-5929.889361941186,-1098.1731729029061,2350.4267704048375
-1783.525136891585,10110.916523111993,8250.438325612899,-5107.914909295978,-1018.0189079739446,2846.301440515585
-1342.1225325668875,9203.600962032893,9216.719099228345,-4237.607080869392,-421.9287034596295,3040.3191336165787
-1678.2544866857668,8903.264838248173,10153.57247097382,-3465.8319633927586,57.947894213072956,3250.0707735121478
-1940.6713703097255,8565.226437197063,10510.908323142723,-2633.955009070899,569.1810686658143,3611.7680715008787
-960.8902866341111,8665.984872776875,11113.795233431203,-1831.2255936639353,1469.0866434497204,3737.5658835864137
-1223.6026245792584,8781.449558784676,11140.506388732385,-1070.8073614152484,2051.7354729368017,3932.929845122716
-1926.232839497461,8925.832324528368,11299.280369647491,-401.3876979784239,2321.300270954188,4315.4348602573
-1717.425851579947,9073.819968233862,10850.51693891369,84.87539954673919,2681.751844932319,4739.730977161369
-1581.544902229837,9487.452634199728,10308.744938450905,198.73920872999804,3056.208440030047,5017.0453316104695
-2476.8611122140396,9597.241249506744,10764.515910188913,473.0431736514049,3333.320900949609,5420.109477946629
-625.7656752457931,10899.59572310781,9552.279611522963,1297.394959999563,4561.647417112048,5292.753940047215
-911.5170814382508,11711.208612774359,8971.692657924625,1233.8397342470546,4729.07599801761,5063.939570908384
-1646.368905394313,11535.924095814691,8674.693234882734,1116.0586075397762,4782.005946195706,4993.990751100637
-1526.310439713198,11335.920168887342,8291.026811476824,1090.3226795407954,4911.383001753046,4932.827499489609
-1517.8880293367524,11739.713491489525,7909.621643926015,1244.9497620962577,5035.329400144199,4720.458152105782
-1272.6168443475387,12079.128407199109,7016.541599470832,1293.3352050234967,5149.079906907823,4304.411157331161
-804.2465004738759,13539.880202857423,6225.828654222442,1194.0000892657272,4960.495445099421,3451.4725784979773
-945.5576092942284,14340.779963094052,5777.227698464334,1059.9202813934942,4342.548292738934,2458.1669528184443
-1599.57314292071,14135.63150670998,5655.053652402657,991.2930017053102,3218.8149815685524,1172.0417254288182
-1908.1634643355103,13128.654673868185,5445.232598542624,747.4962260389128,2097.326829488968,-67.73113739907923
-1949.8076154658202,13046.674636814267,5673.021921806494,381.18594473057937,2218.4445837732037,-373.7642741434761
-2389.3410057054766,13228.220446256806,5890.0687513107605,-14.993847523125005,2156.1210847982366,-484.67923551829506
-2307.1796545840243,13442.882959553423,6156.571529410195,-485.8998214823883,2078.824331218717,-476.40115564360804
-1815.9561526674138,13257.01389053288,7166.95925781305,-753.7712714819095,2035.8099915667033,-475.5183668106491
-1737.1130188469483,12882.548330715505,7493.289385045168,-858.6513897299321,1913.816039307479,-451.2329843596333
-1806.1026616474878,12275.457731302156,7741.802525528852,-777.2373819161154,1847.5286773103385,-331.86495215409985
-1527.712397173832,11856.719585841061,7838.673032836469,-656.6174065435986,1787.629363036309,-199.6962865607799
-1192.2867843514152,12031.566129218385,7666.445614113982,-651.9747226309371,1787.667157377524,-221.8244325858529
-1061.4616353845993,11290.103495931744,8772.304063682088,-463.36693727770916,1511.012760371052,-315.2556902885337
-989.1575343215519,10967.195055341266,8877.013743096944,-100.55964124030199,1619.3941113557817,-318.82654454964216
-827.6529193875514,11213.955132701538,8606.12447205814,98.07811543295033,1842.2939983140998,-400.24101144180133
-873.1769946822394,11349.710903378875,8691.898377493735,278.20923165631837,1922.8744303226063,-560.1997801966216
-984.3127192249724,11446.923161779048,8866.51855160497,606.9544796806917,2047.68361195915,-651.8597629638343
-1078.8652162298638,11534.122435219399,8532.615539947688,879.3230847465925,2036.6301524043238,-803.1206754312155
-1215.3524186204636,11612.142426194787,8781.483363628397,1206.5036042898635,2003.1179279761968,-937.2017275147754
-1114.6645117881294,11657.298215222625,8521.59364496428,1493.3243549073645,2126.0119640783246,-1091.842889794688
-1489.1647099211027,11663.043966457457,8308.140826802432,1741.0196193836916,2020.717481083668,-1108.4166160967097
-2150.2037418255745,11421.215945845373,8443.106613463524,2303.0011667727326,1604.075929442222,-740.8325232872619
-2218.7308025350644,11645.394310751673,7987.850545408041,2846.3679111448478,1214.095596551426,-277.49298676327527
-2220.9423961990747,11936.138336968546,8059.825496150936,3016.673485677515,984.7334112650078,-138.05427524035952
-1917.4232187994614,12302.213762756059,7995.906655271937,3216.3617286401527,780.8466168354371,-141.9902032708206
-3751.4345851777593,16309.733001371616,6307.3562817339025,2805.7554908523052,-141.72391598778455,206.15719468924652
-2925.197888371094,15365.183427673857,5997.010993776829,2059.08481185133,-1698.717916920438,275.7896180737528
-3176.341580735162,13666.38918049028,5915.269344902915,1468.2079703080449,-2476.418381696775,384.1486973698808
