accX,accY,accZ,gyrX,gyrY,gyrZ
-2121.6007087697208,10916.275856382888,9282.499038065886,4306.008843339412,5701.535594419574,-2359.39794748471
-2584.961292811774,11078.965054396713,8477.975312485663,4063.7184402831385,5755.693501481249,-1670.456996843002
-2551.1030939126904,11548.494432034957,8518.763782952397,3989.077818456753,5927.343138410261,-1124.7359548862526
-2274.215730388517,12403.215024842288,7867.70111540342,3860.53929961106,5893.587488176161,-770.1129367571948
-2510.8657925460134,13020.423465222142,7199.7691672197425,3594.3373676592755,5371.866833629317,-518.3177099782436
-2439.6547455805735,14063.885304118532,6086.245197580313,2324.1979269654767,3699.2741873736,-392.3957152922469
-1965.8648141399306,14031.008306060614,6126.974845782012,1568.7608850551671,2819.5932980712464,-466.89249721860403
-2104.1130710522943,13665.85745009756,6257.919250485169,1069.2576613029903,2167.4254503141415,-469.40525751580066
-2002.830111450441,13260.869430884184,6515.6717189896035,683.6991189859783,1662.5450464509486,-413.6579371351564
-1834.4968815763011,12918.899004041628,6608.3011685927295,348.37947797491915,1364.494650983195,-341.5085834570084
-1674.227101816152,12786.10662208784,6650.872239551818,21.609281066335903,1085.8692877808587,-266.8392690640588
-1697.22100502937,12578.82434233146,7219.197476288758,-229.6380327164326,832.2995175493073,-209.78825355988408
-1195.4511686850922,12212.230973386617,7627.106290493335,-355.6764630765661,809.160074163471,-132.98094837718043
-778.637652944509,11988.840970500514,8091.943441540787,-330.66592880141695,929.3240452034578,-95.85144258903838
-762.8962295106563,11744.382222125689,8510.97641225664,-139.45446034418188,1076.3914981055273,4.503586210140467
-944.0413384387082,11472.572586419401,8478.743393391453,293.23772800295166,1166.6776199519977,269.1326544339343
-799.7056806681103,11407.57416687102,8629.779366340701,542.5976481197869,1288.2031008313186,338.3305902930772
-854.3383161290204,11309.186601596031,8865.618748614866,873.8608463938223,1378.7639578413537,416.71243332858893
-1041.4482435779857,11277.309454955544,9000.92168085372,1292.7773643693038,1487.696032760223,615.5002986596731
-1279.4825978469376,11436.820162484704,8765.387797534111,1605.6839742027466,1315.2814369053135,809.6979627600363
-996.5246127907392,11589.92741679785,8241.306028935505,1786.6878186232423,1295.671782556178,759.1003304282402
-963.9411600792604,11555.629486000056,8323.001077561883,2017.133155286366,1326.4659969029428,673.7173603011162
-1267.2859020141177,11636.845005552865,8498.75644287796,2291.7356185287404,1192.8469097400637,621.3060307742444
-1278.759827412611,11692.970418815494,8543.65490449441,2520.0325822349046,1194.177154758326,589.3761074620181
-1206.774305812492,11805.247989731737,8392.090567338386,2688.1789040084664,1212.5039331701523,512.5855975977256
-1813.8844889230768,11584.594626312606,8080.258978820646,3387.356650282817,1170.4430276948094,407.222198733485
-1687.1987863931538,11386.463886519745,8155.10284317464,3646.162265512001,1216.3267476719348,495.05524922719127
981.0604202266079,15228.616102369564,6258.250723294116,3219.65568433786,1175.333133907186,-259.8360071409923
-3243.432805569366,15793.944823269321,5715.489500371909,2303.6008288623757,275.5700283814538,-659.9910796134336
-5228.535598745626,14201.699922278378,5035.409123938892,1492.3717092720713,-1575.2361648059114,-226.0468525458701
-4006.5446224028283,12882.687932931749,5375.648298711163,884.6655144733239,-2338.6688044181537,270.0593576563334
-2930.758193460275,12587.962507225586,5774.778958616849,432.5671726946296,-2900.3105510830314,566.0227459292123
-3519.6198427124173,12801.614085202133,5245.286466970836,-44.90503216062036,-3541.1826542766435,856.4364172163868
-3277.231899977255,13042.729408978796,5783.832511373256,-436.29658003296964,-4201.104059576947,1145.7840745639423
2703.479835167036,14702.769158545461,8784.86780576037,715.8357273837426,-4057.701918900348,-425.4029758637251
1295.7033513669921,14151.71568031054,5934.888908444601,1275.116681095218,-4197.228807166025,-2086.741871679937
-144.59596893583137,13929.167288311353,5700.632239303063,1658.0198925280738,-4294.672379892571,-3421.1858943693787
887.4647414771782,13622.086568096795,7503.361729195167,1927.1897684906276,-4830.313911040416,-4374.18178170494
1558.557617601971,13029.550878890783,6812.401395230776,2127.4365945635054,-4728.565947093056,-5525.423415533914
-72.71088051184455,12373.027699781505,6817.084499333515,2227.253012017338,-4654.13872362768,-6048.258808038573
-2331.892584099047,12677.400415091588,7374.829638922503,2197.2943188709014,-4975.8798288646085,-5875.293340846785
-1450.7867075198753,12062.411170039664,7399.695542968247,2106.9581558750947,-5256.003727570641,-5727.238186828163
-937.327324536247,12997.762558512637,7096.932530143092,2137.398561105969,-5150.8819379033885,-6049.253722714439
-2513.7224551933973,12949.953034778118,6071.868485157552,2534.5803911875814,-6191.05032044146,-6836.677539760977
-823.4345113530206,13271.604482596274,5839.697095993249,2872.3711690508817,-7006.5666913896,-7728.627004139885
-2437.9488394361492,12551.50272309457,6380.844409546225,2924.2503962130445,-7272.921568241793,-7763.319533122491
-5346.584260576257,12966.645055882369,5649.28234544521,2433.0069477609563,-8082.371261377878,-6759.919543016047
-2385.5473155418886,12892.601775855264,7070.505024017336,2127.187477745839,-7842.406025760696,-6473.822525495378
-1090.0846543281025,12500.857719401798,6594.580625186982,1820.070253997964,-6728.865385824562,-6354.211188461542
-623.489098031677,11746.680793601132,7711.15440348942,1686.6163094778278,-5649.5819134224375,-6318.786989552587
-221.7110611756374,11572.53138555302,8240.804888527793,1707.8253712357073,-4401.461910650912,-6447.875660116119
-4405.678352029818,12663.952058771294,6470.2511430469895,1173.991320905747,-3973.9735269383887,-5477.295060004243
-2010.9864784014385,10701.25414536975,10462.755826300276,709.7652849909149,-1685.552659235195,-2040.6360782571012
-1300.41658294602,10892.262630542864,10927.141134470923,519.7373663101739,-1651.9614817733088,-1081.7028299606634
-2729.9711523337514,10708.790958412701,8116.393689036407,-5.10681785126947,-1593.3170197079749,-161.05817294997655
2309.2997280357367,11517.26327527329,12251.789999202263,1055.7147822657453,-198.57583281594646,-728.6941930882581
630.431511485134,12443.038861514087,9977.14284185877,1706.5386180625521,563.3112675260882,-1253.2551927371192
-2027.8346943206038,12554.197284368003,8542.5626317784,1945.5162172162388,687.6142332618913,-1291.8828763607223
-1802.4867258304212,12314.814697274103,7442.339168177814,2040.938608321697,1148.945285274278,-1170.5510172196061
-3225.945047586667,12638.998459034721,5632.222808445567,1800.3262306294378,1448.6815565590568,-916.6037609069145
-4096.113393091382,12924.798006556794,4191.298634817165,1226.644461459051,1500.1194807335614,-507.5710532500892
-4248.884905142183,13270.045741973605,3584.700486916889,-796.0972880237456,733.2899069218482,730.8093985794444
-3759.644807283101,13024.189467328772,4437.582795768596,-1477.6149021218646,75.73424328855381,1050.335814982734
-2726.3724822604718,12730.64075492474,5853.197510935341,-1889.8342723516048,-166.96193178747612,1301.1395840271541
-1218.8889854802414,12780.572491798619,6880.723110063296,-2095.5501142911744,139.17021209855935,1307.4994489806122
-830.8848350011858,12788.517398884322,7279.814617771277,-2240.5700290683944,476.38325617854673,1171.2226244203016
-481.6682616442847,12778.825380803764,7594.369258698743,-2274.167740313918,726.6475383030474,962.9804474104494
546.5569939701974,12943.578699675965,8150.9453527321775,-2252.2512441399067,1197.8191966773754,659.9646171844232
1408.9583782442387,13028.12119477986,8898.694094547074,-2152.0288841149363,1946.4798473192552,180.94325742365737
1328.879055362568,13179.31978653585,9134.785522818273,-2083.065361520765,2808.774279140511,-338.5760855614293
939.7754268307235,14306.895306835271,7341.674045555802,-3839.543183382911,2454.2740333816882,0.6162929643303467
609.8873009366876,15064.916558368079,6961.139325186264,-5581.864272041607,2168.5416818876556,-84.9230050071438
-2491.0009248972005,14265.725098467969,8045.526948460097,-5787.849687602129,1364.2453537058705,260.54991096422674
-2219.546259523701,13631.116120387183,6996.550678845352,-6014.127715300305,668.1640487199146,746.6188048393466
-2022.2817898531434,13672.747439547073,6446.489731659659,-6526.792256787352,149.90292445047103,1106.1167735103243
-2890.4318266905448,12891.093124542473,6414.19603686324,-6983.367948158171,-522.6682882111464,1593.194218052747
-2784.7731852348134,11627.67294314129,6956.581840323479,-6752.66845767272,-1049.0012077155063,2014.3475192034573
-1911.4335842450027,11105.251314909168,6879.585726092239,-6301.10460196635,-1000.3540179699572,2205.2193437255382
-2157.426372216068,11265.874620224244,6849.49699452044,-5930.574454791769,-1099.7989622625923,2350.801378927577
-1784.0135719678942,10108.118094778745,8249.594446864936,-5108.653503225271,-1018.4728577144211,2848.1303190395906
-1341.354307423076,9203.883629883321,9218.579935518344,-4239.010799971233,-420.7236248065509,3041.3928001284567
-1679.8196649540928,8902.905342215385,10154.510090284306,-3466.9904486365162,57.645063325202976,3249.263009822638
-1940.25175798998,8564.655487987646,10507.884764220511,-2634.5725601128906,568.5511901925598,3610.6909593596342
-961.7367355571874,8664.353961774701,11117.300941999161,-1833.500894974443,1469.7861699483187,3737.0958281950752
-1224.2630880643474,8780.937075881298,11142.625617413407,-1069.611176236425,2050.6165716509026,3934.6204534787303
-1927.6135960486422,8927.002995125982,11296.968783520679,-401.8928264637621,2322.075194050916,4317.73678170635
-1717.2920978340521,9071.588178449489,10850.126297189854,85.29630186342723,2683.5720916302475,4737.830356782656
-1581.0626752108783,9487.105757932482,10309.127082040792,199.27938379275002,3055.2297795185386,5018.827770761228
-2477.1084362072565,9595.221862647857,10762.373583749499,474.76492502836487,3331.8650812450005,5419.7193568552875
-626.4243610922346,10900.834117648736,9552.696574445252,1297.2811948343372,4561.262359085365,5292.925819667429
-910.5167509340912,11709.264130614227,8972.559071165628,1233.4989670054772,4726.221952016774,5063.155674735243
-1647.3021384160138,11536.533657585347,8676.725850474048,1117.800427848505,4783.188186327694,4993.330410515521
-1524.1968329733077,11335.24928177619,8293.060909880229,1092.9858805007136,4911.8899410588165,4931.610848210045
-1519.235930496035,11739.692593129941,7911.0674537919185,1246.3767458644309,5035.113118418433,4721.9053150958935
-1273.7517824762913,12079.413584721304,7017.323572427505,1293.6136693900075,5146.754911558537,4304.333072323505
-806.9691202189416,13539.687721127171,6225.674437506002,1194.1141408054295,4960.443120513423,3449.978451920774
-945.9543272264591,14340.787074090378,5776.388960521918,1061.2494887811836,4343.789650850398,2457.0050761140797
-1600.6521316072008,14137.123824586393,5658.174483735106,991.7006089626826,3220.6526858541592,1171.8933167786888
-1907.9614252727981,13127.043674210245,5443.87483249252,748.6351432123502,2100.1048160403852,-65.55671230342172
-1948.7108000271312,13045.263586691433,5672.813314788936,381.4868922752733,2219.669624476196,-373.75464377760017
-2387.769506247089,13227.376266476638,5891.162234622806,-15.413032503857673,2156.366976519898,-485.502754648802
-2307.0852947113367,13445.29749713628,6158.8574164249985,-487.84867928557895,2076.837910258592,-476.7329326444009
-1815.2208442078463,13256.691121249574,7165.226721793094,-750.6817251911516,2037.7904079069979,-473.8857885552905
-1738.3234942034596,12883.84686182036,7493.578742119518,-859.432818163092,1913.3995940394675,-451.36899982093234
-1805.447006818808,12275.560518494689,7741.90091997,-776.193699234503,1847.9330194641182,-330.9104902474005
-1526.8228964576238,11857.153891077012,7838.394333533918,-657.645219925389,1789.5354861254395,-198.93029055402164
-1195.4610438159036,12030.072049628001,7666.838862588682,-649.9952619989875,1788.7245660515605,-222.82824101333046
-1061.2383582952739,11289.360580320594,8773.111693229026,-464.9495879099364,1511.0217252829962,-315.4193400798135
-990.126377612543,10966.13132529912,8878.916700540745,-99.97846287943129,1621.6707652742339,-320.96959886247515
-827.1294249985677,11213.623445724603,8606.099690781195,99.5288380290495,1841.4310156770553,-399.24298557309726
-873.1726427783813,11350.77519531343,8690.806743792711,280.7328084710798,1921.616574076022,-561.3323658958977
-983.8124383275605,11450.236224011564,8867.487838075216,606.6891410586243,2049.2038263335307,-651.5827674069715
-1077.5101417782541,11537.151414368358,8531.15190150481,880.915306572502,2036.182783651425,-804.4499336300479
-1217.288592019883,11611.367911330786,8781.988709222176,1207.30198332214,2002.8611804692803,-936.822991949749
-1117.7734618180552,11658.000579525515,8519.37341514235,1492.7057114241743,2125.2939992258825,-1092.3581224969146
-1490.1375649024515,11661.037186193684,8309.023040916712,1743.9754291555741,2020.084384442195,-1110.0349294384496
-2151.284982805137,11421.554054228054,8443.403345697518,2301.846152408559,1605.9203085478196,-738.6956264520512
-2219.3399401114325,11646.941413805902,7985.283415098035,2846.085660447426,1216.2520312530933,-277.51165490581997
-2220.8069709820074,11936.430502545887,8057.999128628054,3018.66871795611,985.9782864403471,-137.53560733949146
-1916.290834455026,12298.665030304785,7996.849039109064,3217.0393585458264,782.0461859979141,-141.6140361683251
-3753.588043735061,16309.081463762153,6307.693751469655,2806.0682831735826,-140.98926608208092,206.13900671794792
-2923.779998238141,15366.02661248744,5995.908699096639,2057.726227882651,-1696.8220595428738,273.9884639574095
-3178.392855609997,13666.804910039804,5915.066338306471,1469.2119920360906,-2478.7603494128048,386.7422919186957
