accX,accY,accZ,gyrX,gyrY,gyrZ
2785.210738779308,12486.787085067237,7341.6636246816115,-224.86878203941905,654.4990991032514,-91.2243204393759
2596.1593619639493,12454.577447258333,7163.270696816612,-241.13052584789767,822.2632204945194,-143.6588837027971
-5277.809656614391,12436.117635765173,9366.088618853591,270.0844377902012,517.6787242700973,2378.080454831709
129.28974021519318,11638.291549398895,7313.517087287124,812.1313804652534,-3897.099487318435,4617.896893610819
7903.250344258762,12701.605876828964,5903.861143104105,384.37286087002315,-2635.592798822784,3065.0146194772997
8185.561202659685,12782.662700282592,6573.048878372535,-424.7897376288854,1606.4501166430944,-5.746786070984308
-1283.4485958818289,12609.317509606026,8786.516756096398,-15.29869552112509,1142.1445768302458,841.5186263537641
-2782.46970906594,12450.592914014851,9067.377013021713,898.1746930835949,-2049.995004640689,3385.4260607920373
2615.418136470526,12445.165763424891,6709.049501598578,760.881484936512,-3072.0016904791046,3417.2390161973863
2466.462098953504,12629.66053218542,7982.824302938984,638.2005412795421,-788.7834779573353,2877.3517939311205
3280.411290316752,12131.199713599563,7194.433588365041,373.65793398178766,-978.0086807952699,2057.2013494328203
-3530.859343720208,13079.579266978868,10141.042046637729,920.1517230501174,-735.887134399221,3330.857719974533
2103.577511610656,12145.580075597223,6991.13101993029,1116.8002919749292,-3055.917643951336,4283.898318703612
4941.531561813255,13088.523930745594,7803.243093276329,1014.3269946654142,-2050.965154529153,3888.539744751497
4959.114701277137,12507.589169002276,6838.370132803207,839.326086370243,-1284.9526201902847,3537.2603658343355
402.26975633522784,12001.716092471619,8018.184336909841,1196.8084536775273,-1626.9724050478267,4796.11215113738
1046.3974304510182,12051.090779739265,7679.287014416394,1165.0159177122105,-2374.722956895656,4886.528247468516
3303.1778767024366,12653.667506138356,7311.232603989978,1302.4425197697124,-2079.596811523974,4808.460401223781
4504.261460477089,13075.132002508468,6904.2473646207,1142.7155547270677,-2302.124546211276,4599.026627329617
1757.2161064936413,12253.578908872812,7939.217598891866,1324.6370267883844,-1759.780964457511,4720.00049998327
2366.8260741553418,12014.999860982201,7174.9813254039345,1504.935570838207,-2736.2979958394526,5458.3812317792535
3207.6889131687362,12596.010655899761,7087.308855224057,1554.574949019282,-2473.125070549864,5412.998089495654
3493.153797136681,12553.48455338252,7557.575434305015,1561.1086717733156,-2154.4862062973925,5282.164892433639
1856.1041709233637,12406.09286480222,8273.915128287781,1729.2064535262546,-2390.103296400856,5638.565387241594
4712.229935594703,12326.800138279208,6500.324624271525,1457.7997424914504,-2471.14595605414,4665.504235838259
-153.20945695595714,11668.773174402393,9305.44323765153,1699.7210322427816,-1257.9360800938507,5218.089319374618
4071.4068355591644,12473.080849253534,7241.343900694826,1859.2284570644688,-2952.951751654257,5641.8899829402935
5376.108172501155,12166.420693929325,6259.017643859675,1729.2497403633697,-2140.4899148028717,5036.826769315333
8212.573985937412,13116.770631225498,5345.262885988638,1262.2727781978438,-963.4088089348967,3543.7521717130653
4361.458998407043,12677.336798167531,6407.873519029305,1466.9511253816304,-1047.4111835848225,4109.192178205085
3554.3316620826017,12856.194098199607,8743.560521783365,1609.217556906843,-414.96623583351317,4346.2378544535095
4484.276417082417,12313.00142233285,6750.33252394692,1347.0012180563137,-658.9302928890147,3907.566705616547
2232.6741135394236,12165.164006463841,8789.84413531583,1563.9669210749441,-145.78598974791333,4287.023807721659
3445.0500594289433,12281.585518915226,7726.92587422361,1666.7924772191795,-963.7291622875581,4879.793055170342
7985.436786705558,13274.951265941378,6814.79273409717,1320.7794281987474,-776.628940515364,3843.023035060853
4665.567161103176,12481.627551664711,7085.5011546769665,1288.8911399692572,276.9322903547911,3716.3409768396646
3530.3327104138643,12324.423121773116,6095.759635724614,988.9664488355185,-214.94123398775113,3432.4709597557144
2269.8637233536397,12373.22097539311,7050.380985931047,1427.8807197265223,-886.9595888483233,4518.313704194309
4672.451884636487,12369.87986931437,7164.715301476291,1363.6168878458736,-1176.4354332576174,4275.584984996488
4728.246289950232,12898.906438758482,7496.3473177146125,1318.4655344373627,-365.51848852625653,3590.224954893311
4831.6881858716,13182.798263978164,6322.291678522817,1264.7979838274714,-592.491519971956,3398.506792219251
4500.145405970733,12652.661521522088,6843.626970003309,1369.0985641324185,-530.6938810824993,3607.5595293678243
5268.200769494289,12839.69859847545,6395.806345524415,1225.0247446212652,-297.87644421521776,2917.272209645011
2816.2622213930963,11820.252900764237,7237.231015293279,1445.500755667065,-14.809390839003512,3363.0953962212434
5482.749498652759,12805.278420865321,6543.795405858796,1223.8062546264741,-110.38169034033383,2825.1403752514225
4507.063321159171,13161.270015004759,6690.253841135796,1408.804867994058,-162.26151830426582,3150.187204582865
5216.539043464905,12902.933906616654,7024.15439236077,1384.8000035861637,-253.11337057308577,3157.292208858525
3871.5977320926054,12336.325914585696,7528.835036575608,1297.3422710352572,595.3857912987988,2938.6133593095246
3630.2981972224884,12538.461446074863,7208.769199558711,1353.9732954463532,204.5003699750502,3108.9928038217795
6846.449223002032,13367.885139811973,5640.458076155258,1278.5153344142227,-232.87491066073585,2441.974926628669
4225.009294334407,12379.136724250053,6323.471385654748,1239.1272006418017,184.09710422812466,2645.013126905212
8498.850847011285,14138.126404374252,6020.890281467686,1076.9884248610051,18.667784783800627,1971.1371871791562
5841.4406808939675,12789.376689002342,5537.9428265605675,796.8614895632646,693.3549593821083,1667.4812898878893
2188.1821951801317,12521.612794085459,7233.811501859393,929.3499429067798,641.6230418938019,1976.2878177301714
4576.393323306759,13274.08830993538,6485.781033318029,1005.9270004633972,-502.28655198017367,2216.433968978369
5627.03137157551,12605.5724174763,6283.706717795546,833.161275415537,-158.46999405933403,1914.0623594037022
3884.3647401811004,12274.416180596569,6383.493747554457,803.5673605435927,-462.18836286595206,2075.3122681163636
6040.541766494412,12527.459729919074,5235.668443896708,636.4345607435064,-450.2806479100645,1582.1824358254291
3468.5362224853557,11888.538269201672,7026.862092021751,670.5184243753936,522.4423988559901,1500.0561419067158
4550.646715033026,12235.805885331505,6800.46664037545,884.9662617019414,-427.14388214341284,2014.8599544973304
5683.2002635978415,12926.711345727475,6132.145196656619,793.9002224525955,377.1606144596188,1666.8141974837395
8050.288785364096,14228.189741620645,4780.682726717041,533.2275759512,-101.54415880713573,899.598063204364
4876.108251360524,13047.138496188378,5065.577607328185,249.92541298014908,516.5123481794326,726.9411138962494
3400.846334800872,12882.804690553856,6322.9642891008725,151.01658339919805,350.85001792931774,716.1171905876806
3329.4166615994163,12384.152817785816,6478.012451896031,181.03460797268986,86.53236003524302,1140.724103570073
2599.880799384668,12195.963573944839,7413.449412782648,485.6218270928357,-539.8347108576518,1873.8721757363971
7136.466054577673,13512.075561872975,5355.482272734503,-94.43631456681892,408.2282552551541,167.25858088253986
3621.2276935167642,12906.51301741678,6123.520980526296,-227.89485625771871,437.0629085102541,179.2648003181381
4645.965207134329,12544.066538074398,6622.462304195872,-265.7411014272556,-420.6224990258298,330.20116080079
4524.133780896563,12542.568405197231,6607.320944199266,-193.13742014388407,-507.70043424593666,405.14729512165474
4049.130993361307,12700.236782081,6431.099927556345,-202.0738478775285,-909.1972404679723,508.8815426572878
4320.404330278252,12654.021753021894,6287.013543034155,-231.51741046157386,-1226.403680605107,600.3866313953097
4701.075677267822,12546.423698042365,6289.529763033707,-295.07124983447846,-1509.161817862338,648.4920577322758
5094.863025997991,12651.157588213895,6463.951965832031,-280.7785096021559,-1691.3719715342256,614.66906718624
5690.446419481858,12604.234120285488,6581.111072641735,-241.7356567929406,-1681.4470664945861,545.0648091405072
7438.465755080751,12566.295439930343,6543.624387997977,-204.90319833816076,-1035.6959982414883,236.86662710127052
7300.732073499983,12413.235018223142,7036.816813467731,-111.55325260352093,-212.61181839451768,-173.98676779089226
5629.543160071469,12661.569778921326,6189.453320205782,-113.24576998997343,489.4648656097918,-410.81752867866
4468.127481365292,12987.593370008259,5048.022858503908,-420.7792125461216,851.7548904418719,-356.6555673410914
4410.831077283219,13073.6966046969,5190.144355409452,-720.0185419574099,884.268817028702,-228.76817014186076
4268.078807484929,13207.918726017635,5343.501429727964,-1037.8967173279825,962.2680426862338,-50.69757506856688
4385.902678729493,13282.57796542328,5192.40759703069,-1363.006773645759,1052.707085015473,113.22895877225675
3857.9896702527276,13345.239574862197,4890.163380705105,-1804.8774608595852,858.013774587414,326.6218555669062
3562.7242981423256,13977.00733356475,4528.568848527217,-2596.419231767804,213.16599839046484,712.2753509800001
5915.97172045159,16112.544129373819,3473.2793358358244,-3946.2764269265044,-528.287143021575,568.9259965134806
6562.192382675811,19469.86342892902,2676.80639101031,-5970.234093712739,-622.9404530355786,-333.7910689951321
5841.902125108242,20281.410968916607,3051.0266800582417,-8093.150763408166,-1695.0868303512286,-1092.0456123481615
4768.158750136658,18945.57703787997,2954.1867715915255,-11071.284017404732,-4212.052431179088,-2179.6821763170237
3978.4042948508,16590.297321371603,3341.18005922778,-12113.494218629328,-4965.2749715642785,-2681.405637623422
3261.3471328708633,12897.652299336305,4584.216439448773,-12446.950638891016,-5176.877159580798,-2954.961783717874
2996.9377719683,10300.673918444081,6113.687301549575,-11874.103628950508,-5186.737104327972,-3009.3370456231783
3565.913567586301,8158.356579879173,7211.189076039356,-10446.91233151657,-5046.674742981243,-3186.5991473586623
4628.254479892078,7012.1363934525,7758.684178521678,-8895.745523016896,-4560.861223970921,-3699.086113206481
3778.998371262459,7179.30685603407,8396.353802382717,-7570.010907228388,-3564.930920072867,-3883.3840780112423
3793.707394038989,7538.970618169446,8926.960499232962,-6408.630612535234,-3138.656188752046,-3904.4414370708705
4858.805124302012,7789.6228396142415,9461.500108781898,-5358.863422563885,-2840.3982757328895,-4003.6583641248117
6135.8042552742,8474.357301222562,10779.54664088029,-3254.9792423933213,-1857.2854945222762,-4160.452063901104
6962.443384745291,8842.092134109742,10708.152143595275,-2498.565153257421,-1422.809028083743,-4601.337924019336
6766.0131277674645,8753.607310957617,11057.590103425002,-1759.586796760336,-942.9990786522004,-4969.166994762311
5461.905939759035,8225.724346341083,11087.308673056601,-937.2010289142223,-757.814284580977,-4884.451431074899
4910.199572295479,8177.956988775577,10952.285776805256,-176.64485452658653,-935.0111949541994,-4521.243542382956
5401.81148499224,8569.268759689508,10531.004774550227,527.5409605287622,-1084.7448141176346,-4265.204322920786
6255.88465730769,8931.64988192533,10052.536989814595,1068.064490728262,-793.5521961328965,-4294.981485974557
6821.517279795859,9681.292945665444,9764.630090190529,1579.5914334960805,-89.7573703670936,-4402.53424483987
5867.2289386131915,10563.809211679416,9421.950413850584,2339.951931402516,842.0678782179994,-4065.9120218915673
5161.558629116415,11140.40937067988,8277.270951217062,2956.475492187894,1393.793422317219,-3692.7457790504177
4659.1149811044315,11404.50321531473,7572.18806206096,3131.4700223176415,1527.3208410984305,-3567.0180358641637
4317.022552662555,11589.64216847982,7257.492178231079,3255.4489662491683,1641.1788951365172,-3366.1023743249857
3796.5064022289375,11942.779378822941,6952.234061301149,3253.8412516310436,1696.674494740306,-2928.8835717674024
3532.185841699789,12493.975107819764,6831.837429121761,3156.8641607362124,1468.017012030127,-2333.8789972022346
4126.982790767809,13170.25366524922,6236.597905351315,2891.871006472949,1264.5507675870049,-1996.509939602259
4475.305148885357,13798.76815725688,5478.327957032301,2439.155895056699,1353.2748700003604,-1982.756876364347
3899.67878282674,14056.425104271142,5268.012307787482,1880.3978031279478,1274.6178049428916,-2011.9985832659538
3607.9797258234407,13645.457955786476,5748.851371551351,1078.740399255899,897.1775415201964,-1624.3710611791619
3784.7738491509303,11667.358070902708,7612.1091862093,-397.84458347852956,450.8052423517493,69.34947549730357
4121.820651619779,11621.26031633706,7927.574968868124,-125.70822797612806,676.1297349067547,362.64356536142066
4153.057410617688,11631.148562539347,7902.078060664488,46.121297890439905,868.1882622462726,558.362058385818
3838.7301139728015,11825.013814024409,7725.148360098842,129.29313262938203,889.7732687181556,776.5250895050311
3853.030178221326,11685.727086726542,7838.6685260004015,226.8345538020295,786.9314261874256,1010.5514003752205
4132.149610706026,11474.639156535131,7659.921716184041,419.07284048778325,749.9126777733775,1137.047017778155
4126.096804147652,11387.914276349135,7695.372495277131,562.078655427081,845.166483664705,1140.9774626623644
4062.3841183877917,11650.276701376803,7725.049977723567,665.177714107112,801.6659830910816,1054.5403397174478
4287.588260368049,11839.835914507607,7337.298079719019,712.9680576861807,737.0778627920441,866.7139315089354
4690.295065885652,12255.723142491539,7287.918161774926,794.5489772786561,755.9288138106825,512.5687761647225
4431.937318068991,12398.044961507974,7295.966870598759,897.9468086969046,764.698572073418,24.303427096641755
4271.560633754558,12015.756169634305,7387.302850810054,993.5449698934341,677.0609469631642,-108.79907210767634
4267.549061361152,11618.721569062136,7546.788176500973,1253.3576628280332,654.9383568456312,-279.75491385196483
4290.529059323649,11286.694407854642,7612.435441069478,1616.9544973827126,811.5489975613483,-488.2280268165856
4368.781375664084,11226.154779290102,7547.266789736178,2003.091510348072,975.3934247919127,-682.1407883004965
4067.030765401853,11371.09236080703,7851.879161920786,2402.7572677108997,1105.884437600728,-714.4568333147204
4158.102500850461,11390.219093420385,7807.442801791967,2786.030493001606,1275.041991076983,-646.4419718378139
4263.778759150138,11516.178842064117,7784.055024274487,3086.9252220574763,1457.1217198816498,-677.8555158292482
4491.298816414387,11589.826288593147,7814.227937926833,3446.2961013518893,1639.2286788898512,-731.6648601667744
4354.790531474922,14826.115319778348,6712.151854684629,3180.8190385801267,2451.1693147381725,-1107.5894447066162
3878.9895021260186,15372.59462810853,5693.964951484564,2312.8579722252043,2345.135020168129,-1197.4404689366493
4527.406214199958,14123.482921075387,5747.343487156063,2000.590141870552,1940.6133400076967,-1377.0525856814797
3012.3871286747776,12822.898355764626,5980.6837388276945,1811.7814266575954,1814.3803227063174,-1327.7112796877564
3081.18984139118,12628.696989848528,5647.3036436834855,1664.014796094866,2050.0733775635977,-1127.0728474063833
3116.438545055278,12960.780406400672,5319.013188217643,1380.0608729301978,2547.42326217483,-952.4200334258878
2879.9934361746723,13312.626359442434,5237.5106526725995,986.59183177507,2562.9267069225525,-781.3504084012965
2668.8929353295093,13326.213065705055,5462.477039766676,638.5541837999676,2009.2315405728202,-619.6665138046276
2844.930345588034,13142.273168393222,5692.393111015069,375.6856533682297,1378.2930372364385,-475.9587251854205
2660.063712576575,12831.7839351998,6122.085428104761,2.8448541166564953,1013.9884568109596,-123.1233551986953
2885.5818947913294,12837.741219348707,6442.668489607117,-80.98790655551775,645.9991872964222,21.582288979674438
3236.702085452496,12854.001277560981,6781.07678569191,-90.47968231908175,522.6642505871808,101.29567400831523
3723.25156613229,12786.17926134731,7269.135443380138,-11.751614418058221,453.25110875655486,131.62377913914187
3722.7248171948727,12804.157920319683,7388.6510647902105,96.45414183302518,425.6379430825084,90.18160138663515
3623.1228322851002,13010.765099087637,7485.819761686644,283.44702757467473,228.57221962976175,79.99113341954968
3727.4832666953344,13301.4121335193,7249.03776283265,523.767427601332,145.52938188859878,-41.97349198177214
3407.4669241165097,13908.82481085901,7705.644024406752,604.5587057320611,-141.2971150562793,-74.57672123065674
3592.7359023708646,13392.463054019578,6384.546627738123,1052.7930901310824,-221.85458244279587,-390.4304499643325
3499.9504565169655,14474.647192875904,6310.96365750994,1362.349980957256,-656.2235286086167,-819.0085632726584
4143.473394160969,14645.029159577209,5215.358278416614,1711.533898961355,-177.11886613237536,-2930.6733811755253
5737.234761455431,16444.981038068283,5657.616002481849,1782.4757581855583,-201.10943440839353,-3995.9614964095504
2892.0666476686824,15106.300160037305,4803.930148516673,1461.1633702479671,-146.2531409951678,-4409.6639285291485
1574.592198024075,14022.5381403123,3522.0889344254965,1182.1618205303344,-342.51282011444965,-4784.030945943932
2100.084534472735,14475.783958483886,4198.347522933684,851.3837853531205,-728.0690182071045,-5033.628451596996
1820.5567532400748,13420.201876534322,3302.543752278545,450.40789797079253,-1028.2387339414463,-5097.667777367475
1826.4470191025362,15062.639246195351,5266.316596519347,174.3788970620552,-2091.142038900937,-4676.440005235958
682.8106053041923,13553.785559278607,3638.137807420989,-61.65755182647918,-2706.1339021526637,-4719.710066170226
1176.7060104334832,13311.279153158492,4806.593374430524,-267.09885684593564,-3403.4703729866455,-4642.367548510304
599.9741292538737,12814.077436954489,5735.859763982729,-821.1871185249765,-4944.555884317249,-4277.211305067687
3023.9925777080275,13427.416619188247,6915.2559785874555,-1000.3438888533619,-4663.871472922853,-4214.73701190381
3934.2181289791047,11874.3447502574,6919.563643369703,-1303.4307004778814,-4475.807613193312,-3943.7786391798627
6194.647351382916,11691.869329428184,8214.68361536579,-1163.0176700535956,-3927.607523709399,-4191.718452472984
5830.781808512327,11245.970537932513,9732.760994074688,-982.6873837105683,-2908.9671199036306,-4105.905484422896
3723.8543924148057,10689.761291789193,9858.8157789778,-672.6896280920316,-2337.5308998253577,-3259.296980083892
4260.792561946916,10455.450341936717,8833.350104752584,-618.4558741626817,-2022.1353789135965,-2691.0564101048326
3420.5113714117415,10586.978831692748,9405.854684022977,-395.57366879000034,-1554.7787679504543,-1758.6516551252819
4025.6103835867743,11221.699201529917,10078.694794478664,-366.18409297053006,-1521.5184650169979,-363.50510577658946
8145.245738470135,12860.573310421818,11003.440120994153,79.43245286783473,-463.7596055231355,-185.53416787502334
5288.370528136783,11218.855523931808,9498.298651122717,329.41133912042847,495.8097210769764,-196.1429417985495
6266.540470341083,12773.90246493232,8627.630025007029,844.163142491094,1006.3672157768385,-649.3024092849856
4321.040909131882,12929.7892949187,7723.208378187797,1135.912307087499,1010.6030578502791,-934.4795858547461
4129.719678504492,13091.193321586257,6521.72940736716,1217.1830022928098,867.3680824076304,-1137.0104921405505
3836.5253099637225,12953.681866041547,6419.026609714197,1175.43970645611,972.6690254030218,-1279.9019688244364
3265.4971011439566,13030.648355028883,6355.9950338145945,1142.5660457528124,1250.8524895087482,-1310.1494439407495
2632.347244359833,13229.63807397094,5641.505753766873,988.7926176743232,1245.4277099017215,-1268.9998677758656
1918.8467687767138,13320.637394369252,5066.95366138073,682.2718320194189,1040.7702927425914,-1048.6051342425521
1986.6914907705323,13276.37661360639,4917.344785959207,-63.50540625752919,323.4180117226459,-564.3493243680012
2170.845359334824,13341.546320176461,5061.383459918982,-370.1277241287135,325.52688221207336,-356.2527127796932
1608.2459753165,13490.54508765901,4873.173491545984,-707.3337852964617,87.06597272707748,-126.47552783511233
1697.0054787373697,13699.16151839717,4567.284395950939,-1154.123698240591,-361.87436393483677,194.14398462016214
2644.627412118096,13780.881123411267,4639.760918951679,-1662.2252820498882,-290.75250990919915,369.298829626875
2945.0191045472397,13806.0193560889,5135.294301579153,-2094.3180867547,-90.60035217034284,495.3847139239656
3563.248693216782,14083.886928703121,5667.662798984656,-2419.3998927748107,150.84411476242522,514.5675260725016
3668.0170895623546,14495.993818093859,5816.6183628750605,-2765.3761613567,519.4509291490691,545.4663800499944
-627.1059860824711,14914.647139333858,6277.2683948296135,-3216.1569761243372,709.7814308239865,2109.72882724211
4841.89971448956,12257.083895639582,7827.7060283193805,-8011.215944216549,-3639.1974853166316,7220.109349843161
6501.11740470778,9837.31253869899,7146.820685731222,-6989.280995479137,-2849.7524709961053,5950.315202797508
5214.553529779727,8312.04838301376,7312.408829065567,-6199.5148228268445,-1459.9752494687878,4817.911992518911
2627.6059025549957,7628.102908118208,7861.375546508752,-5335.553282527303,-848.514411678373,4626.8429865079415
2007.4331119730812,7416.158513945096,8421.241949078687,-4565.020378762105,-1089.6949448432483,4981.175764366637
2407.7255959411723,7594.453990111352,8750.535420685426,-3813.492528736974,-1303.8190224617183,5495.813312651051
3020.820129622417,8058.621484879094,9809.030723529491,-3057.4244915233853,-1483.8732665294,5943.037580297051
4004.907451214257,8133.305051212495,10347.3998558626,-2285.951346851334,-1616.204599415066,6152.438192252112
4900.204892840921,8524.414954737233,10561.577579305253,-951.9183220771541,-1534.3551996320928,6016.635628160586
6064.131084566082,9546.905779947703,10275.578405458695,169.55856559306866,-1103.0184056623498,5473.075277099952
6508.803525438095,9856.21752234686,10045.257238073942,605.9549229983534,-314.4061117649105,5053.93347433407
5940.643816683212,10107.954408708118,10087.687269803346,981.8724881356303,446.3365425310458,4830.661429698488
5269.238652064606,10213.80660559149,9931.309365445413,1607.308733269591,531.2361817797275,4501.214923172489
5695.5205259506565,10397.11067870852,9260.748349683749,2371.2934791109533,433.73196079127126,3841.847962267115
5706.987793326274,10915.201249878703,8145.831934722647,2943.9606316921527,727.5538261777101,2954.3096704475106
4902.564072873801,11909.324070085118,7184.406212406395,3230.0320429938024,937.6940879215368,2362.780196995908
4082.659019012624,12898.853919328812,6596.444316846662,3139.79900145231,948.1248626473732,2235.8458211562674
3824.9144649004757,13295.07171215927,6312.952844016121,2871.316141729887,737.5674120445982,2184.2043347726335
4744.309873383662,13597.304161199154,5267.552390664629,2786.3106804534955,934.638450295176,1102.3912470673479
4310.990236506559,13891.875429175883,4464.826042668043,2675.371268614739,1355.2659020615665,298.5105996624715
3383.7789333348683,14124.501955338486,4238.902922131388,2369.8611255246515,1419.9119070320312,-140.8530699496288
2841.9961037044336,14369.74746163898,3980.8972201911397,1992.9464498017273,1011.8585740597609,-399.59384038460655
2588.3882712262066,14723.187600994635,3653.351352402995,1364.8957239380852,718.263594175068,-454.73443101200456
2571.2776525696786,14777.4644623004,3931.184109621698,639.5115395858517,394.34606412299553,-249.32456064590247
2912.1136828711774,14572.243555518166,4808.466831841044,160.23917544536872,-1.8118996912983358,167.80745367770507
3544.6868628570364,14512.81621953062,5323.23724339008,-132.81169484300972,-65.26034568886391,539.0809024982751
3600.1731062396307,14240.250610689149,5177.550843939657,-549.1795569735491,-350.5923771906767,591.5145926485453
4126.017110368569,14126.972165299145,5443.063470790684,-908.0352774611396,-495.3571479037208,222.99336977228177
4035.179875030779,13643.588087898317,6396.778062753477,-1160.7186501681085,-617.9811483485526,-165.27917208254735
4103.784433375975,13075.310439993664,6818.977425597161,-1057.5981790412184,-917.997383766225,-111.19732635766557
4705.859631801961,12398.298689023351,6846.28852706368,-963.2241249303914,-965.7576747408852,-164.09049704682872
5175.933008552881,11844.86006816193,7272.524638063955,-783.3043229661578,-642.0900057925787,-334.33592971010154
5204.445764856506,11300.922356258994,7933.714690698305,-520.89775062346,-305.5423862066454,-377.8678692350754
5067.359314712549,11106.465014996003,8299.451693254085,-85.11539633057664,-27.788388713371436,-293.4243840697725
4796.291285916899,11160.356819723384,8430.466025624239,374.3240897730445,157.14353057597407,-225.6900767641285
4958.615754685247,11119.526247097161,8034.236001219112,654.5088330023492,238.97036028601832,-300.4127171577241
5239.2570943966675,11398.621934113191,7777.393921226827,967.3989941566025,361.7138274700428,-584.401351239935
5111.4785862960825,11348.4790772771,8321.367103013352,1741.1404907820695,927.2999255682561,-1310.083575373658
4761.709092852292,11165.951155387349,8372.763842811044,2313.343166962704,1000.3066084300488,-1669.0076219782147
4909.989026251776,11649.729454195975,7652.621378269855,2785.7034958835993,1077.4262247143981,-2195.248413992703
4776.630176100057,12081.330631447949,7265.872682336685,3065.564063858901,1291.508124336348,-2790.2158936149217
4249.57993040363,12242.859037927783,7113.045054225784,3307.633633662394,1541.9286107247488,-3099.0776818188706
2208.470436437303,14374.05554868999,6626.42630250705,3392.7883702957215,1809.2098428483805,-2749.4181229442147
410.583400814016,17670.45289386489,5279.762465140913,2598.476815863177,1204.8531481867176,-485.21443984886207
4614.7445895248375,15501.667996151376,4203.386728411026,1551.9052005316978,221.15506087291496,-349.9191215494357
3121.6106986971613,13843.902887002092,4727.73516500275,915.5652403017604,-127.37927656451365,-320.14385808180054
2579.952399410383,12546.088414178766,5488.761416095755,701.356363384697,-391.5151895819363,560.5858701672724
4551.57984224605,12998.951527565774,5257.268839742817,399.6334439093949,202.7266290686049,605.0093196553995
4466.429123472557,13322.813075722735,5587.393651803662,126.31998610978046,390.675047220363,557.083678863264
