accX,accY,accZ,gyrX,gyrY,gyrZ
2629.7966743543307,12497.998138177883,7554.276282330091,-202.35041587590334,164.4673727983233,97.4153419073637
2693.8177859088655,12542.551555709633,7443.164541848505,-205.24005488724526,335.564362425105,41.240895800234526
2646.12500449391,12477.354093919888,7333.432289792188,-204.72288652433093,447.61555285813284,15.020635383150154
2615.8966293352664,12472.918982280618,7262.993562006808,-213.42145595706808,530.4941271297135,-29.868402566184834
2786.793722139608,12485.9238535564,7338.389480314922,-224.97250365764197,654.3597026690361,-91.17524234581596
2597.528296582179,12452.815017023939,7162.7826881098645,-243.02204273054897,821.4519548855724,-145.39996464022818
-5278.663832544007,12436.956625689985,9365.773564096899,270.39554077106544,516.49934812177,2377.6891807808665
126.27303938427775,11637.66428297345,7314.768765813589,810.5162375850687,-3894.953326372011,4620.146797981507
7904.056681824643,12702.58642022748,5902.158449466801,384.30362006815477,-2633.6003984804815,3062.1604247323876
8185.902479861114,12780.962251506518,6571.880660270083,-424.50378863210017,1601.5534368442657,-6.981832587872223
-1284.0779429231036,12610.652761094278,8785.532996561613,-16.003347959253198,1141.875607130701,843.0537430491196
-2782.985301862148,12453.64484121288,9067.333133146813,897.3481542188421,-2049.9436674231515,3385.7971261754824
2615.173533685264,12447.027779122447,6708.387464266752,762.2765064142073,-3074.281392962111,3415.8549595113864
2468.291947795953,12629.491858063908,7983.006146558315,636.5570605144255,-787.5339058667893,2877.5338938458713
3279.696412869417,12130.30928507218,7194.713387710753,370.53258174892363,-974.6837641733929,2057.2759683204745
-3530.9495963390555,13077.675844033072,10143.823030756597,920.7725380037256,-738.3914185716696,3329.819092599575
2101.6170428329606,12144.510291039796,6991.17380618837,1118.7322868707809,-3057.333802511009,4285.454355362319
4941.362965384742,13090.500558247808,7804.781480765021,1013.6162441848682,-2050.4079371336647,3887.5992341302317
4955.6185392118205,12507.454506645781,6837.370914972113,839.8954590650754,-1285.5987595660315,3535.8106624304423
400.7057987306355,11999.828133118284,8016.371390201646,1195.5861402246258,-1630.9443429436742,4797.3772318724605
1045.9567316014432,12049.32737842905,7679.285987305919,1167.1650535485664,-2375.8189321624222,4885.935165075232
3303.104571825014,12656.00257610199,7309.400518206179,1305.0903654696872,-2080.6638972962937,4807.088946021638
4504.074724931127,13076.40637404998,6903.130726931696,1143.5594274355772,-2303.8709943250333,4599.687834349821
1755.580072544639,12251.747125952663,7937.085584291289,1322.623568846609,-1758.3474609654063,4721.681425857799
2367.2576209948893,12011.766955003044,7175.8062729151125,1503.2452375986322,-2737.428507486084,5456.892379420998
3206.8856300907178,12596.075147109746,7087.513567264205,1555.470493470466,-2472.3040743882043,5411.73618823245
3494.8390261632685,12555.87535924998,7555.845813489836,1560.7769177181478,-2156.909133858715,5280.7159500162625
1857.3662758847568,12406.374612683532,8272.386549110024,1729.4466638344297,-2388.108865967405,5638.727123707063
4711.848712869942,12328.755194674353,6500.749307591034,1455.7995064247145,-2470.405255197943,4665.235452095533
-151.80128292916294,11668.810985815186,9306.425446230476,1697.6092474487687,-1257.1485015251167,5218.683494852116
4072.496803409652,12470.49043801547,7241.010783704365,1858.9258573390975,-2952.936757641374,5642.531883125576
5374.406808570537,12166.185111281717,6255.995349403526,1727.302806105662,-2141.7994585386255,5034.880651732917
8214.176236566662,13115.152692531537,5344.099532141117,1263.6527537229479,-964.663879438638,3543.833898967034
4360.621892432983,12677.957011298666,6407.860415636735,1465.2937485235868,-1046.9106354909447,4105.791419794399
3554.6340837931166,12856.606680623214,8745.420325703997,1609.9076065598165,-415.2886507204434,4344.570479548705
4484.387938497933,12314.375319814211,6753.20469749262,1347.0751602090334,-658.8687638624526,3907.8648974283396
2231.307661952752,12164.720200143856,8788.747446945024,1564.1166669452316,-147.0994883633263,4285.641210638151
3445.487968082911,12282.461341148994,7728.4251392842525,1664.470195340419,-962.9294631022689,4881.139424406178
7985.005098801597,13274.715169833724,6814.219237454587,1322.7658116528944,-776.719909519769,3843.8813949092423
4665.72337184458,12481.620578278716,7084.805446547846,1287.8907610874214,276.847070489207,3718.5669861161055
3531.441333090261,12324.323365559114,6094.047839259736,989.2966591794415,-213.83435957705868,3433.2289013169625
2271.5023574589386,12373.87058025105,7050.710285360227,1429.024114182404,-886.333838516027,4519.0847933845935
4670.793885904774,12368.952803693217,7161.933105881065,1364.0111385629168,-1175.2952128008828,4278.954104643591
4726.907372248392,12901.940362107056,7494.403316299022,1318.075247360463,-364.9526315223993,3589.842819007259
4830.758826793666,13184.674673423257,6322.80106911064,1264.734502242353,-595.4186727402647,3400.064251665772
4503.17517012749,12654.506394188697,6844.051297929887,1369.0056657260625,-528.944863142109,3605.770330417086
5267.457087400673,12839.779667513096,6395.182376665162,1221.522080991525,-299.19863075753443,2918.560902247614
2815.290858388713,11818.742334952703,7236.683358175619,1445.6571956280632,-13.821770096636602,3363.7871432670927
5480.398339694932,12804.752763290986,6542.360771999083,1223.3677432641298,-109.78593596827815,2826.1220106930928
4505.616363860446,13161.1138579185,6690.150574200458,1412.0938898971626,-163.67957473067307,3151.1164471032735
5219.029512310793,12905.297951497103,7022.451315966462,1384.768716270465,-253.37904427568486,3156.5980337401065
3874.0208180759296,12334.516666638725,7526.606276454098,1298.389541897748,599.2725164480861,2940.5398721340334
3630.7501230268417,12539.691787491724,7210.395877619096,1356.3083628968125,203.32709497014557,3108.706106738553
6849.454580338842,13368.976103944411,5640.141751710223,1277.1938025143766,-232.4758210846511,2442.859066839482
4220.994790771462,12377.960931269618,6324.028208627194,1239.0300573122677,183.9474543621803,2643.933443452794
8496.451578790888,14138.405055773075,6021.052096699634,1079.2255478316893,19.412132027167928,1971.1806911448969
5842.6607330996785,12789.53100070898,5537.320753723533,794.5141392844321,691.6624517823202,1665.6435776309766
2187.9985228939254,12520.503608916148,7233.375191622289,929.0002833976092,642.083390437952,1976.6666489083746
4576.175180454113,13278.37609563145,6487.076821624197,1005.0059535559802,-501.7702546423194,2216.1060232325826
5626.202283474258,12602.951228465798,6284.555047541806,831.7889005810454,-161.4276420538844,1916.4781123128698
3885.2390853751763,12275.03177526092,6382.801020038058,804.3768040421105,-463.9149651801938,2075.4868036646744
6042.377717046092,12527.590963106739,5237.46810132297,635.9984064485275,-451.73674766440166,1582.3471705512013
3466.277171904994,11887.40834834331,7028.580719899401,669.4447351669655,520.5008446084696,1499.3346170937434
4550.494055343759,12236.35046089373,6800.598745019505,884.6486055623802,-426.5994067239739,2014.9047634786286
5682.652586712305,12927.004225568742,6131.9076307861715,794.3773377179291,380.2393012794947,1665.638737836161
8052.050650919526,14227.134556756908,4779.806154633257,532.1713153032402,-101.09357703329688,897.1445417050594
4876.061959150898,13049.151167836111,5064.6847829519265,250.11322360481725,514.5140421891193,728.6550630650557
3400.1081086704135,12883.710380745184,6322.469366996446,152.0468243181481,349.57042274091805,716.5688225175247
3329.1448565294218,12384.422114377929,6481.1093204511135,181.1695507763372,86.70195671584825,1142.1437315377675
2600.3341046054343,12195.54614090061,7414.399661026996,485.8646729245995,-540.3844025262931,1873.9137480638572
7136.810789171215,13510.523849616739,5356.853824230149,-94.43520918553338,406.4342677436223,166.4017792391526
3621.119200972721,12905.414603690624,6121.860862076072,-230.6650062152638,436.45483591555336,179.3020724884181
4645.095254830918,12544.675973549207,6624.049525415449,-266.8767801689792,-419.92932084340185,329.5766973471516
4523.435719263124,12542.236500285266,6606.65444687777,-189.56672183670807,-507.2111071836021,405.35553219020153
4047.4371697964184,12701.812755207013,6430.993526345796,-204.00094196445625,-907.301603229393,508.5870019373829
4320.635329441924,12653.766749857223,6287.900443033505,-230.18018701710469,-1225.5130329028048,599.9790084433612
4702.288705949774,12546.034133939955,6290.406072609935,-295.8869538959448,-1508.7128469852007,647.4344849083059
5093.740080006086,12650.173515678001,6466.742163502232,-279.1612273868273,-1692.285496463598,615.57839614481
5691.1378804113665,12603.330171084279,6582.676804173998,-243.51852216690864,-1681.3711417587135,546.1662830829586
7437.328387985405,12567.119302100911,6543.190484407866,-204.41800957631276,-1033.2186531556204,235.38767260334376
7299.799919816636,12413.242144084932,7036.235111107818,-111.94126775298645,-214.39822458264,-172.2326410137228
5629.351989022027,12659.95316199479,6188.469985278595,-113.26628359435274,490.2382674466899,-411.08775966951106
4467.411510677488,12988.644887303393,5048.898428725756,-422.76816445992375,851.7579862427722,-354.36672376689313
4409.718806782531,13075.00104953146,5190.934793618158,-722.5056651378807,882.1143617926822,-228.65416845717965
4269.5913903417395,13207.045657454411,5343.009441280222,-1039.1572380398861,961.982089373045,-51.742707028835966
4386.090272705262,13281.93327130715,5191.728380853557,-1363.0469799087743,1055.1504615559784,113.34214599294393
3856.849506035862,13348.583436897825,4888.800896945728,-1805.0622236170054,857.3495528196847,326.8262333514846
3561.440078174906,13977.924433479282,4528.40591865131,-2596.470863614178,211.26792455578203,712.6433993503898
5915.4572560829265,16113.12716273705,3475.3096803514118,-3946.929030684178,-528.2793091932626,569.5358731844852
6560.750799267697,19470.006882957427,2677.470883971719,-5970.843539995018,-621.3421990384808,-332.1234349555678
5843.155022501181,20280.212826854822,3052.1772755533484,-8093.191338128072,-1692.9294015452172,-1090.5092353135385
4767.856479153795,18945.452856940836,2952.9924423334774,-11072.582772834803,-4210.377163096989,-2182.304402927424
3979.9581424367566,16591.140421301967,3339.629232181799,-12111.357955569496,-4966.291962540369,-2680.4095000308616
3261.4748792914825,12898.124149810938,4585.790214659103,-12447.092886388935,-5176.6109643654245,-2953.226062480908
2995.769871221862,10300.608377720018,6111.3610756650105,-11873.944949983923,-5187.641391204904,-3009.3073753203075
3565.87179627708,8157.057100405397,7213.363324695568,-10447.876434232538,-5045.870808388188,-3189.5316057934065
4627.877396312099,7011.570962597352,7757.732679773322,-8896.511769440183,-4562.647722735053,-3698.9206464871268
3778.1684072298485,7178.908980972386,8397.92184904322,-7569.677556902673,-3564.923862607254,-3879.837494735182
3795.3579214130646,7536.863671991753,8928.33488635114,-6408.173801460425,-3138.548489493441,-3903.8878373375173
4858.315269573953,7790.495919288086,9461.266184998833,-5355.531966002821,-2838.5426631936257,-4003.1698585627596
6133.999344035664,8477.04144242925,10782.120974647989,-3252.9219768047046,-1858.0316818573751,-4160.3748802335485
6963.79561440171,8839.818998959174,10709.30405232037,-2500.9455743480185,-1422.1411290334056,-4600.829247270011
6764.470178689274,8754.112015699302,11058.691660771006,-1758.1403336880683,-943.4908306826121,-4968.59791679371
5461.344226817134,8225.219117253931,11087.5598652576,-939.2160018019459,-757.6809925080203,-4884.7699886930695
4909.2545783497735,8177.203673307146,10953.190610894933,-175.11714673019148,-935.9443191151561,-4520.930797291591
5401.408364089242,8569.52102541412,10530.165332849623,527.8416980760094,-1083.8624218339437,-4265.4681701388745
6256.957095452993,8932.228606893923,10054.109830185082,1069.830671596498,-791.8538146701412,-4295.379638616377
6822.759536227642,9680.663410772777,9766.579143862718,1580.1806180874407,-90.39570527948973,-4403.961833398475
5866.211925146636,10565.36067483374,9422.435074222542,2342.644904703886,842.6850827161228,-4066.049894802388
5160.666937865711,11136.724079978,8278.32357369252,2955.4105071044887,1395.0970113146748,-3694.562706186681
4658.145139204704,11406.497937835062,7572.603357107065,3131.7991403164865,1526.3795362747162,-3569.7086508866028
4315.221148534395,11592.788507287116,7260.058474113792,3255.467839820187,1640.1814608198274,-3367.7829538670176
3796.3133651051385,11942.404618760247,6953.645336535176,3254.3144034795946,1697.0903411119282,-2930.095620736939
3530.2843673044026,12494.950789723209,6831.852437375316,3154.678902162359,1466.795635277743,-2335.1140016693753
4129.122016221023,13172.07074284797,6236.282859532327,2892.046838755054,1266.0693015356226,-1996.830151650236
4474.655268332615,13799.000523068165,5480.659978624256,2437.786393346387,1354.378769624136,-1981.8722757641237
3897.1680078086592,14058.716708973458,5266.055113549822,1882.009193387086,1272.313322113076,-2011.4272105411937
3607.515793981614,13644.898868863247,5751.261999693894,1079.322156303082,897.1150829794051,-1619.9540832562714
3785.539693538731,11668.510781047606,7613.370457847088,-396.68748255169686,450.6571904788195,69.020675299059
4121.446507049897,11621.673401716007,7931.47604566891,-126.13783608244266,676.4125662122597,362.395200381267
4153.72312991848,11629.955113962516,7903.037195406473,46.921721478133364,868.762419055549,558.3391443026352
3838.075346068055,11824.217923518496,7724.510103336277,131.0188435603566,889.2714491156055,777.3613194197176
3853.784023901792,11683.186751536476,7836.86807491294,227.03663479297288,788.3267828345126,1010.2036273618775
4133.628325804831,11472.17329713178,7659.358719909937,418.05131335165294,749.3516123801854,1137.7988049401404
4129.537521792673,11387.143038012353,7695.558090883473,563.0475178594918,844.7933652879169,1141.2545509571212
4061.5755957613233,11650.433719534369,7724.539002794586,667.1313027870395,803.9565646356291,1055.5044186360642
4290.1417461162555,11838.993826556409,7338.634551813214,714.2202818456065,739.2370847892663,866.1441757315804
4691.011612537126,12256.4060912595,7287.758103471067,795.5464642904697,756.9103745871412,511.8840227425189
4432.258393225345,12398.74845818857,7295.5658791215465,899.26431220004,763.9046960565202,25.209218612902603
4272.918563489024,12016.657358841181,7389.985959489521,993.037115346036,674.9179022887937,-107.45638715193618
4265.7371988150135,11619.598194932358,7547.468692189547,1251.525917637131,654.1156841318168,-278.32991657944206
4290.779011557022,11285.74983675154,7613.23009664,1616.6929749678156,811.8620145118489,-486.85741386748225
4368.323143957847,11224.930922834888,7548.0480124934265,2002.6846395992882,976.6009739655439,-682.7948435368241
4065.2168977455763,11370.665344620977,7853.265171545466,2405.044712077672,1106.782284014096,-713.0805785624816
4156.84083682867,11390.13376593262,7807.255374586589,2788.3657590558932,1275.3563574871428,-648.2279990598082
4263.860361350982,11514.73041901833,7786.9439477171145,3081.8475053710085,1455.597831722774,-678.7926587281729
4491.225908154363,11590.036060355418,7813.081803534178,3445.9079986534307,1640.0259854927206,-732.0542563746703
4355.174970881603,14827.230256683155,6712.87483723244,3178.570265256824,2449.985558231897,-1107.4928880631796
3880.6580751213623,15373.88052387444,5695.725996224462,2312.9724265931095,2344.9295727196272,-1196.479265595594
4530.127268714842,14124.255368608889,5746.8782032592635,1999.8113187787665,1938.8777624039317,-1378.2143604084677
3014.0656780237687,12821.870520889655,5979.555938894894,1811.6459847128058,1813.8345371263945,-1326.843300378441
3080.9398182301647,12629.285601913338,5643.692375625493,1661.1195027419662,2051.260388302878,-1127.5823198478652
3113.4363740801,12960.877174408095,5320.337448102539,1381.440054473757,2546.9699382888875,-950.7127603560774
2882.0093210380337,13314.675823601336,5238.23302461824,985.8289147461677,2563.954973525066,-782.4732990645305
2666.9411044800795,13328.025100854786,5462.180427690963,637.3517517561585,2008.4281080381556,-618.4960023688791
2847.823880871071,13144.212738320673,5691.410405339692,375.11493423895325,1377.8494187656402,-475.68781754252996
2656.978949407322,12830.669166717646,6122.087873482006,4.420432587755907,1013.6696456171202,-124.35923501424772
2886.4313971037777,12836.780701241543,6441.421651253794,-81.32080004479037,643.3168263422967,20.842449289730155
3237.718478584076,12854.167680069344,6779.469209605452,-90.78464138689198,523.2304970378112,101.08711507816285
3723.3695499742776,12786.652410397308,7268.417958165673,-9.99481841295845,452.5638809225548,132.1639922415591
3722.355433166918,12802.873077507766,7389.538131831702,96.87761580141675,425.1985579174791,90.70257667388182
3623.255348627652,13013.592994549952,7484.221495913789,283.47390773460023,226.98345756151355,78.12868020768188
3729.8080415600266,13301.11159999049,7248.366011428318,522.3465399975984,147.4504670060382,-42.138346075445355
3406.1719700494637,13910.39440372177,7705.600753796253,603.8368288896027,-139.92518230336813,-72.42066315164568
3594.3299318611503,13393.133929479582,6381.7715826262565,1055.048829142119,-223.91846616089572,-389.90258208699555
3498.777241871629,14476.301854979045,6311.167976518671,1362.75836649078,-657.4557601707071,-818.0883206489839
4143.827671226922,14644.369902493587,5214.16073557689,1712.04688293925,-176.50372611064248,-2929.509524030617
5738.573026215339,16444.47258236661,5657.498445326072,1781.1789845167386,-201.3536365648702,-3993.8879953635737
2890.7092440342517,15105.681316142714,4803.126958899757,1461.89502265761,-146.393076297634,-4409.215785910912
1572.9822266240797,14021.212317351405,3523.726039890008,1183.2354197477612,-342.92401166106475,-4784.8965065500915
2101.4246870611396,14474.455055436058,4198.875378690963,851.2474435541593,-728.299988941887,-5034.087412947081
1821.2502333230377,13418.860854830904,3300.968490091388,450.7694017624291,-1030.372102537632,-5099.933523371716
1826.5233466260115,15066.091693743325,5266.702206374629,174.0583743397875,-2091.459458234768,-4676.018055572047
683.4667648696618,13552.772529767313,3638.8337798745733,-63.03689170340401,-2707.575672710995,-4719.676208008389
1175.7626517138478,13309.554218389223,4806.118601105411,-268.1765908701244,-3402.612673122086,-4641.325822822504
600.8146908388164,12815.556258266563,5736.812760128568,-821.7435295849688,-4946.424318153247,-4276.1871523979935
3023.4738753371767,13428.290042989609,6913.370859785833,-1000.780220015501,-4663.387410577456,-4212.853018936016
3934.760421983654,11875.210046915803,6920.240120976719,-1302.6873169732014,-4474.682421059187,-3943.9054709673087
6195.576094535186,11691.05057133196,8214.963407491905,-1159.8081943144712,-3928.0083341553955,-4191.38094542984
5832.064038135173,11248.494440477163,9730.856401835867,-984.6065888486544,-2910.764812341612,-4104.515790792931
3723.8789085558606,10690.3572797114,9857.504480180678,-671.2103842514829,-2337.351251858307,-3258.6359865163467
4259.748238563088,10455.82102721807,8834.68857637447,-617.1611273970527,-2022.180136274967,-2689.22093255048
3420.3409196023504,10585.650367239728,9402.660581351005,-395.9346900770035,-1554.4012629109789,-1758.5722804371537
4027.416533873539,11220.576086911024,10079.354060904065,-366.5665369606228,-1518.2896131729153,-364.1671382196494
8145.467660159843,12859.899764396214,11004.599663640802,78.55171209280111,-463.2627230942631,-188.1927265818634
5289.804463438667,11218.627089245987,9497.829717870249,326.19157762279815,497.99646002135677,-196.2475385346962
6265.140268363582,12771.301376352087,8629.061728382047,843.9523376913553,1007.0923233810285,-649.9023757394989
4320.6767870243,12931.892526757458,7721.0582466434125,1135.6039253613258,1009.1713124716396,-934.1410302174837
4128.640069675312,13090.570884220242,6521.675030144525,1218.552143883928,863.7849944301281,-1135.956120488136
3834.220379940756,12956.838932897352,6416.780543458004,1175.6946370345538,972.8109726892808,-1280.5612244466322
3264.7847454487137,13031.43059957426,6356.918858356388,1141.161310002414,1248.249731027894,-1308.8744177108865
2631.6150559896896,13230.125333576938,5642.950380543061,988.125615571324,1245.5978283239926,-1266.738123416778
1919.0975291509749,13320.54976758268,5066.2289612174145,683.076884567389,1040.8316325698343,-1048.0503693920173
1986.1820604817513,13275.34721294621,4913.586248878357,-64.003028372123,323.202585220512,-563.6961645563297
2167.858935626,13342.27805314837,5064.268817906771,-372.0911784757979,325.53192632961975,-354.0104317964173
1606.8426684028111,13493.934741439047,4874.879168590632,-704.8993861364614,88.06497148296219,-124.64656624915557
1698.060736121311,13699.373775970858,4567.789006095628,-1152.8397488016992,-361.0705234452783,193.37166254274658
2644.9585332882043,13778.956096431742,4639.46775101127,-1662.3936427651788,-290.44518897834007,370.7985106347326
2945.471471377524,13807.15214045514,5134.602978276338,-2095.5109924084945,-90.86476531672993,496.59553708603437
3560.8849357291997,14085.184009535335,5669.270958422045,-2418.6238197036123,150.81147675324766,513.7117732132695
3667.5344773989623,14495.114042184925,5819.011433207282,-2766.0348501053486,521.5474237308919,545.2188093174157
-626.9883256065922,14915.476225173332,6277.2760510149865,-3213.3394972317833,709.8193730907927,2111.4122239275534
4840.221052451915,12258.85682447611,7828.717640940324,-8011.438905465352,-3639.206685168647,7218.835862228684
6501.821715311101,9837.295675579398,7147.8813744468325,-6987.703586383554,-2847.6297640562743,5950.0178593025
5213.513464697461,8311.383708328798,7313.743144250204,-6199.393356122252,-1460.2991279948255,4817.216393885217
2628.367909812402,7627.679253549682,7862.910037754975,-5335.123781707894,-848.9475506204581,4626.759553361268
2005.6234555338217,7414.816108457103,8419.949737338426,-4565.587192822141,-1090.8017313603502,4980.687659637292
2405.9712783977984,7592.936929072175,8749.39307357949,-3813.357873166525,-1304.0641822976036,5496.270926196997
3019.032251298382,8058.138109916641,9808.225571930489,-3058.0822286523858,-1483.2863287559112,5943.186025756441
4005.806658181642,8134.029850454125,10347.698124360653,-2285.6539400931338,-1613.2500314516365,6155.723426315966
4901.483906905979,8522.868441537023,10561.145758192279,-951.7386375948437,-1534.2656214694064,6014.338407427909
6064.896187049933,9546.048296762854,10278.027697519798,170.88696040488628,-1102.4753469024304,5473.7092488321805
6507.398412891686,9858.172134923094,10043.322608848845,607.0207033792701,-315.846950102974,5054.9862098981575
5938.304832830831,10108.750669507654,10087.19451931783,981.7073586835086,446.0889679350046,4830.902696487969
5269.5014008441985,10212.201515503193,9930.469122000328,1606.7437640086694,529.4711501232067,4502.097840047267
5694.91295779305,10395.985657357354,9260.888045228377,2368.6527623279685,434.09190039724234,3842.618291619304
5706.46365947005,10916.554681948222,8145.236544983223,2942.300213613017,726.481142220924,2952.6635091393637
4902.6290634822735,11908.126933619822,7184.900814101244,3231.5159181202494,937.018754998723,2363.7451260667845
4081.5720299770287,12897.63990519545,6597.325251255239,3140.8058603010895,951.1948108096907,2233.8537105791165
3825.5108131430916,13294.670215977572,6312.585526385509,2871.8199260716806,736.3927677199783,2185.5257113712973
4744.548459760909,13596.571263170907,5266.508403599121,2786.0934767884714,933.7143977137677,1101.3900011236253
4309.605305619419,13891.472370274809,4465.16051901664,2674.528681991345,1356.2680324244868,296.90276979867775
3383.1100251300372,14123.571809348805,4238.787701949015,2371.431778018641,1418.0769497913561,-140.61300212751658
2841.9113939908543,14369.815780880386,3980.599410993984,1991.8069237219593,1011.6664641432629,-398.8674284933218
2588.161159526384,14721.39701102997,3651.3295954594664,1366.248467351171,717.3159278406093,-455.5270967272242
2571.5564134332863,14777.836862730344,3929.6648478453644,642.8195236068401,395.6788145778684,-246.9892377595139
2911.2629572735827,14572.732457317008,4808.438399560888,161.78263418508467,-2.074426619733291,165.4030623709021
3545.4683174755937,14511.668197463492,5324.2308087507245,-130.41272191895823,-64.92023913177853,537.2555862743006
3600.679065423641,14240.292574435192,5176.636116491947,-547.3613992403872,-351.24962644563965,588.6154463545384
4123.809600776994,14125.124730680585,5443.249625205115,-908.3759191765013,-496.87266186955884,223.89947338244065
4033.1134435946674,13645.714345171626,6397.062448074189,-1161.3055763070395,-615.1616244444712,-163.74718934940344
4104.742748168866,13078.004029039426,6819.8943996811195,-1056.4238842243979,-914.7401160992307,-109.87436632944882
4706.138657625097,12396.736792977546,6847.720869076908,-963.4322484947411,-964.8609327213001,-164.83977048901934
5173.883085274423,11846.12514609887,7270.789651423199,-785.0508513777845,-642.522743889113,-330.79654589052444
5205.240223210545,11300.013104875103,7933.473813693691,-521.5032976216414,-305.72941139075215,-380.13543797215027
5070.592416676456,11106.045363515654,8299.415329674956,-86.49226714726109,-27.370353974842455,-292.4710323645683
4798.435347570463,11159.568864356894,8430.233625035025,373.07936972378536,154.06859978158127,-226.19570274013807
4958.758535208748,11120.88079836611,8035.612724712441,653.3755915670781,240.91918478562596,-299.2968702169145
5238.2253756991,11398.808574552375,7777.446215687923,965.8923756722564,360.65540191670925,-584.6448092647329
5111.32762529792,11348.740420888724,8319.69620025381,1742.8797870861515,926.572630241509,-1308.3774200450775
4763.5431707386515,11166.425088021302,8372.969352686736,2313.918710871069,1001.6235915084764,-1669.1661494622936
4908.5780125174915,11650.069530227998,7652.451971188565,2787.081349913957,1077.1177637107403,-2195.707436459713
4778.201410688313,12082.839293395982,7264.286296540452,3066.086764200791,1290.9731596741997,-2790.9604539012716
4250.652708134307,12242.394513706902,7112.283712217613,3308.9700417191852,1541.9054266422172,-3098.2701267749935
2209.293225688333,14374.129993688184,6627.743279068199,3392.2672431684455,1810.4006441766082,-2749.38015927757
409.6264464817305,17673.803973412232,5279.288327977095,2598.2766828202816,1205.869441497386,-485.6033887720349
4615.315073438823,15503.079173840897,4203.496552535832,1549.2617792033843,221.36276973359702,-351.97267833151795
3122.5186598101336,13844.38457393438,4730.081841922576,916.0877095225093,-130.245840088197,-319.1971000617938
2581.1785933942747,12548.241200378554,5489.063618804584,698.9501866410794,-392.0678201062503,560.5707448129309
4553.40532639957,13000.360000588316,5255.577276742028,401.16429303111175,203.4332412943409,605.4251335185896
4468.025185160242,13323.542705553335,5588.263253015031,125.18031543312905,389.94368121177973,557.2579308121873
