accX,accY,accZ,gyrX,gyrY,gyrZ
228.43993114648467,12030.716786256076,7041.406438057083,1368.446195194977,-4313.075098634753,5790.889593109526
4567.129406764186,13034.212756442517,7102.427716375449,1074.9630602928967,-4280.782147714436,4879.813461275185
3895.279145058154,12827.035224148327,7177.9305248074525,1050.2613588289862,-2626.345478090074,4317.503656212474
-235.51420728957333,12146.75027285247,7524.711303030556,1273.5854109050542,-3177.8845420939288,5060.335702642038
1733.3745835950583,12485.643443765532,6743.658321782782,1176.4116490348522,-3143.8749601431614,4975.05387336205
1731.275497247708,12986.346452343629,7178.438274391715,1267.7427975954852,-3192.1215513398315,5249.339047992631
2807.948894046393,12436.676408654232,6347.889462488632,1228.1354382843758,-3526.6872886529213,5108.890527974674
2038.3499890783949,12612.945681851083,8205.19594506508,1550.4269971210263,-2771.0904565673436,5526.3607698964715
4210.274967971769,12721.571551171837,7445.617862181776,1401.793620896914,-2603.931299921273,4687.518025671927
1795.808933384527,12730.196310724088,8032.858492496095,1645.2531373302477,-2450.4107927826126,5310.630198704484
3240.5367367144077,12293.797502842524,6445.248933556839,1546.6636357371744,-3126.9036284357976,5063.567910350409
1346.5830086221736,13024.566713895085,8039.005769736326,1704.3822430018045,-2412.166034048316,5589.4013484365505
2141.427431300563,12622.65606068789,7995.883436431819,1699.4770010772754,-3677.4063750193404,5798.577445702475
3694.5536090108976,12254.452958902712,7246.089849259531,1852.8667369988113,-3214.9614051278477,6180.112112594444
6852.218256524494,12717.18548161324,7128.111485598369,1625.0019357645388,-2524.5845979308574,5589.701654776157
2376.966525391868,12157.107240807936,8037.545401590421,1884.5997902864924,-2658.004343300952,6042.541591684084
7201.212601971509,13227.232040754034,6838.327427462473,1800.6865828148336,-2506.8814665087743,5606.513187027691
3112.001787930366,12482.807704281116,7565.380118715969,1826.9861053574703,-1651.3774220344978,5259.599829980931
2331.303500552517,12558.724921762583,8104.39713155364,2092.380716889522,-2415.8334550899826,5644.873050519829
7643.9112910402255,13014.421888137536,5724.764589529526,1528.7311094493004,-2121.494474906536,3940.6394390102623
4739.351278099037,13145.01019778222,6768.794963958034,1422.8627983842102,-1608.5055743021574,3645.3978616701197
2462.3215117169775,12205.565391898324,7228.427959673658,1500.9375855486137,-1287.437368099652,4246.70279353017
908.4525502649421,11912.998896623762,7147.002035244756,1666.212098874699,-1263.1602653639632,4972.9555760763105
3209.9561628375136,12675.533128105793,6218.478045695675,1372.5293719577105,-1356.863821338917,4496.92882452258
2908.3853025149892,12696.143780036165,6478.259970114547,1135.3501130825744,-1055.462170534789,4168.514002341184
1786.7807509824784,12537.117472348677,6850.508465409606,1041.5210060433851,-1154.3246141331822,4002.546598548663
3451.3000871882923,12754.945468475875,6650.42344038272,1048.655331337304,-1586.6942938582386,4404.643301054197
5244.032580391741,12357.607022429942,5786.476637959162,884.6983083842429,-1765.313333253451,4064.004219802866
4389.9818912618575,12964.50893894538,7327.324702283928,1003.2722197831619,-1178.4445685654562,4262.429268082328
4805.867353452736,12943.389033169376,6499.002181693267,852.4162595970922,-1112.4466030071906,3772.981322778541
5650.636777433546,13144.976367301168,6966.099412180174,840.5442245545291,-1176.1574551006634,3448.721110191283
4219.511136274807,12418.424794631395,6975.48001962439,848.4232517082048,-1317.2209197294617,3572.1636646365446
6380.582593181564,12920.198107455823,6670.848073043494,749.4746606454466,-841.5133819805754,2879.6275516427345
4138.386583118909,12135.411661037528,7433.36862045064,971.3545050863605,-820.7858010168,3474.953976372523
6364.366036028221,12748.533079418978,6529.272619215504,1070.9596839546496,-1310.673085849593,3149.0362094933243
6667.918802440799,12816.497586397689,6293.1657361089065,789.1034121497948,72.46966421692471,2166.3510848861442
4447.502806222754,12458.077489644747,6837.327035311368,771.645666806934,79.33258082260718,1905.7236343471752
2780.997115932472,12393.096856124143,6903.435655115837,824.4868125958197,-87.7829484424709,2167.2554131112597
5415.219295881015,12709.443669655575,6666.119725836632,922.1216808286532,-474.53976020621843,2268.3039418120056
3105.035719454428,12218.119813772486,7310.816856773558,1452.2387911034552,-698.7423230430993,3509.986981674545
5398.471764334385,12649.000266386289,6880.983376403069,1403.0355306632957,-237.69113020783033,3299.697895792158
4251.721722752809,12251.761132753782,6983.238248720418,1488.5606215367513,-310.9846130998097,3577.2936175433997
5863.323699664947,12559.683752606694,6078.957078096498,1339.212102655718,-272.854272498786,2916.80532386588
4317.014627924091,12382.848412709774,6254.226078938472,1161.4042669699716,953.2070446326783,2114.4029559718733
4273.803260545384,12899.585249627127,6271.520317422867,1208.9331583953394,277.9662085727129,2340.3064250197876
4444.698668741023,12942.532438255656,6045.815865229713,1173.7911572418561,478.17506762263633,2225.4903873006815
2396.8337040287697,12125.708571138848,6526.203093324092,1133.832972941073,761.0364129798361,2497.424456441403
3559.874275784469,12681.113611956875,6317.4479187624265,1097.315211903509,-22.854504898965086,2666.2345374048296
4379.801802273749,12706.660659118757,6236.940368772736,822.0950825157739,361.15850663378586,2224.9514805629474
5353.31611343723,13504.744708752116,5711.795202381875,664.9592526772885,-338.2993232028892,1944.2928077539434
2820.7719375639404,12249.137739049245,6852.381842745023,671.6910443586717,210.93943933644175,2376.0547238743416
5759.522632416926,13050.056796424165,5655.619075198223,408.8022944052707,-450.8962489142275,1724.1972392009204
3517.842838286217,12514.603999890502,7033.563703252287,510.38161751306535,-266.79405567314365,2037.4380094240335
6390.39617083579,13111.012868307702,6028.400038417995,362.39573719781254,-645.091828614754,1575.4470948554342
4782.822258996418,12588.105225518955,6827.800254198526,435.1775474011265,-133.1607930157284,1615.7139519512498
5036.688914722342,12707.312567206473,6720.369289102951,452.5185585701125,-199.80242054400478,1708.3061706927913
4788.774137843223,12470.64397670705,6874.630538871636,493.52402352674824,-13.204896970220732,1867.5809681504227
2245.1567696582156,11668.849875328091,7847.78169822844,836.2060905541691,45.80980866851552,2821.881726290378
6568.84989397783,13109.01480277298,5827.728563021666,918.8366215041143,-258.2440565364526,2461.765487619999
4775.809795478035,12605.58115420097,6871.565996965335,874.1355933101784,336.5706821980304,2429.0761404371156
5109.373468297998,12962.132574323978,6097.474842811162,682.2021643921794,200.3207891735114,1920.2455029971225
5195.540712224604,13313.750207377689,7350.79119214508,847.4218621447684,-3.6593994005787804,2091.475103653412
5002.874501685495,12811.183117398754,6133.845660799175,829.1539875387623,-198.88199877195976,1984.2579908393286
7445.679812791414,13346.567292897731,4523.382873794473,343.0348277056659,-158.83583695847543,556.8607445335863
5045.68035874692,13159.999406167186,5312.512657511839,6.98784017526366,966.5063788269217,-256.6537087940982
3874.4701566168733,12660.099670149897,5837.676317914842,-102.40451400289672,453.49971853835933,-115.4620631479929
3695.8026386307397,12624.579632811809,6141.5223379883,-150.15936618030295,80.68242378775439,91.18397697793564
4387.035226829126,12599.490697616144,6334.35700904294,-210.15188424649727,68.32468345475691,232.69283815115102
4131.853117878365,12633.043810365645,6298.022712663973,-288.1398391327428,-333.8216682318227,510.7417544109099
4076.56821030714,12695.044153359533,6179.105353201801,-320.3939724856762,-691.3949186212833,618.5005306615498
4494.146803183416,12756.724393072,6234.0439090291,-379.3493329826996,-1072.9013249527377,710.8664449394234
5358.881137909944,12596.88429547793,6422.304052194638,-390.9570827700733,-1202.0642614425624,648.2604073710539
6031.303086741867,12571.888737373032,6738.667608749739,-369.3942836760691,-1146.5607983223897,458.9899282239448
5646.921409663971,12591.143097331838,6725.0360016455425,-260.15593706549106,-1109.87524485176,307.32896192380963
5712.1343621389215,12666.460228991913,6472.269272160665,-220.4604355614452,-1055.342637099538,208.4160638026846
6076.4416697394,12708.624465808196,6374.495466590989,-236.1405171908758,-703.0134990535304,9.596958370685837
6154.749138267815,12751.170276147674,6281.142361424985,-240.4160364553517,-259.8080122938896,-184.7035679642114
5468.108061005819,12894.245707917758,5713.685260110616,-432.40276895562084,393.5982831710642,-324.85821432150067
4576.085374890934,13104.632735291296,4998.4685204114685,-777.0824398433995,879.7357345880192,-304.6878488072482
3622.914864638731,13429.09891341751,4498.291006465979,-1223.3420560117534,547.2514234843605,-77.93771133154287
4099.28446254515,13737.201674053757,4487.058440055927,-1730.4900090152064,168.6764236541099,108.77350005506854
4777.2565777334075,13943.633119352542,4356.279221947787,-2334.4750780305185,186.5673152328334,144.36374241824774
7510.146316762787,15352.169519117573,2301.1161899816325,-3733.619101214519,-189.55859724861998,-791.7943286782461
8906.530794679777,18216.574517722314,2109.30978172893,-5931.034291901542,523.1404266556119,-3229.967911458989
1576.3497370478262,20258.24701071955,3620.8732555938764,-7330.646635345114,1043.2858999541331,-2404.835086570641
2162.4724072324443,20502.40957912298,2286.9256073248666,-9002.597293651943,-1646.9948894123597,-1058.1381151188727
4073.379269665784,19151.261733961426,1909.7105598365845,-11681.655225563707,-3214.336367127297,-1142.9902823213197
3108.0328812512785,15705.097760380168,3371.2561199425977,-13860.595028643123,-4147.974162934129,-1589.4378791663346
3109.178536438698,13035.515456161736,4650.350168988173,-13980.355988104693,-4405.933521396686,-1518.3175954057444
3150.9318633011467,10497.59471269128,6395.954732857188,-13272.738437033446,-4777.079698538158,-1429.0451103415346
3931.4004118621824,8731.558028531517,7409.335550224717,-11953.231215805026,-4595.054869667213,-1532.8188774101354
4848.033396107647,7595.675655977563,8254.019128150407,-10518.55648095165,-3801.1837520505715,-1768.3165983221274
4611.886750964434,7024.662514391959,9024.29313960217,-9198.689397752923,-3164.2544491529547,-2112.9043640291507
4602.400415322341,6898.126800409659,9831.665548058274,-7837.706881506624,-2909.2279107672834,-2427.9206570544766
5363.606578815205,6884.091913049369,10634.180674078514,-6477.285020285095,-2706.41240357926,-2700.5827656322776
7731.721525492967,7559.816693325029,11251.674727363239,-4132.432540963895,-1539.9603494819632,-4087.564416436795
7609.756687477771,7691.753582221608,11733.19527014751,-3169.0873893712474,-593.199331156136,-4659.1727431430745
6865.982023938147,7793.260625321106,11864.448377972405,-2256.7265837167497,-164.51416042312724,-5054.161055577364
6761.455781663894,7641.116548401685,11675.895850606934,-1400.5897978539542,136.57109346844064,-5352.953350371491
6495.99041448832,7834.714338125734,11302.094973253084,-670.9767354778455,498.5395242314368,-5608.971706693547
6146.515093838235,8328.110060623576,11076.732977859621,-49.74435038363823,815.6323688014642,-5772.531600518722
6178.015712893601,8433.333689572039,11296.086724147062,710.4803874608192,876.0507658656662,-5963.354318801166
6481.275276615196,8977.4610827197,10826.357033552345,1486.934976026468,1146.1293369388377,-6230.166423094697
5623.106178718213,9177.696684366741,10821.68628638877,2352.7087202528387,1715.5163177903858,-6136.021955845238
3475.2047083853495,9865.644943517762,9910.840305109332,4161.6407013071375,1597.7846831743313,-4523.521750171867
3607.2026646093436,10471.422823646915,8918.021471353723,4555.335297862641,1340.5127608720493,-3779.058995062186
3936.988037600091,11049.330649414545,8091.011751838519,4685.254284762581,1334.9782514566364,-3325.08467108484
3940.871868768739,11522.214205343109,7397.171484024369,4677.033149935074,1609.6402282952522,-2977.09973047539
3414.437371999857,12290.123580427671,6628.333266557477,4466.859210892899,1770.7621890066753,-2521.32705176302
2978.496502480702,12890.701695454725,6501.215690105278,4132.776992775244,1534.3758933997851,-1892.401677102867
3151.4661211563534,13434.946857565337,6116.118928975578,3700.08029739814,1249.3930677370176,-1416.80288162251
3743.545713631814,13945.37980198939,5417.487827775889,3147.970905024253,1199.088367794347,-1240.505707670401
4073.4756612682713,14163.669523387498,5242.792872161073,2568.405360175944,1246.2244622994783,-1341.989972027246
3805.927605895627,14178.475571493067,5341.554303239378,1645.0423631370716,1083.3428856965145,-1668.7990251098931
3378.534017885,13967.884530427702,5618.130220586015,1175.4662906622004,856.6393684241082,-1557.0733308167028
3383.2211865227177,13830.50615336692,5754.514478599558,793.1327797941692,549.7266749792835,-1465.9243138381105
3777.803238029879,13579.102602858666,5833.692935731827,594.4626748025715,479.8404490809807,-1560.8370428003504
3510.4052440877836,13199.547880356657,6116.278240434648,440.2234478510421,638.5049970164307,-1500.2857727027085
3044.3024234866693,12997.321427241093,6403.3557808587975,359.111442408465,446.7851612776216,-1118.4963872423573
3227.084967285023,12873.3176664782,6689.163225391342,268.0557006146923,208.0014128341925,-689.5219666582041
3656.5349129894,12695.059209521642,6880.018807607941,157.71682523399082,302.16721803439856,-399.0149692109179
3653.1416389303868,12315.100882168597,6858.821375182297,21.20097622838116,240.7492521479716,-223.44914104993794
3762.4000548102076,11547.037182906919,7744.65841909304,248.06344303986327,286.21390959193644,344.5262863211609
4319.875347337608,11262.564352905329,8251.284845823942,550.9414546999113,516.8168746443677,600.3366973474416
4631.204963237808,11131.05259878566,8271.458247399596,834.1584221379377,724.8973893079761,510.0275602433236
4664.113264854052,11080.487948276574,8264.73380359474,1140.5950867894987,899.4617110041768,375.296017674511
4494.085327315463,11141.077943304053,8184.677782393104,1448.7073590253021,845.9230765203571,162.88400707110566
4647.485003816784,11270.46226195427,8196.16859550097,1801.9695384793986,865.1032165554949,-96.7365838879784
4844.205950531892,11341.561983497599,8261.309810334138,2135.6012036543157,1143.1976174437063,-396.1665038792607
4564.554567403284,11156.107037704835,8296.033105257833,2549.7361934090577,1344.1466385860342,-685.6210169541722
4522.594351415637,11228.512435112381,8299.30132394052,3011.927083406695,1422.4731140374636,-950.2957033978603
4442.399749748465,11231.529381981973,8096.726012049898,3385.175633384701,1630.3952613334993,-1204.0014932612962
4211.233144000002,11791.932998798664,7774.929176630279,3971.8160221548555,1804.8051232819225,-1762.0710014657934
3620.5125559529292,14692.25964903106,6680.090511910303,3975.752682615698,2089.2981863740447,-1727.3966624797756
2859.2260424535693,18854.823283629205,5493.808779857217,3079.0470686218764,2724.4904809597,-1058.1744302418888
3993.498750249816,15443.368241833576,5019.158032256279,2227.161748343517,1910.507362514722,-1053.4382270853025
3712.4921291037504,14677.513502253101,4855.682607904537,1878.3410590790597,1366.2001765862408,-1248.2655521714178
1414.864153206166,12993.522963644236,4691.569227627997,1530.25403628101,966.9534820340671,-939.2814549792644
1443.420797303141,12697.674388586944,4766.902983289829,1156.186529802937,594.132843265077,-487.09660333282824
2575.4563269863133,12990.754805403763,5091.4856010460835,777.2895359004073,891.4708848240174,-154.2788904974393
3273.3099335871743,13081.847366835975,5353.305235948589,424.5982750442623,1075.5667168152715,-10.965229313953019
3975.576579155272,12850.386416057634,6737.941487400441,59.5593439811898,1311.6217284170784,-74.74261533348087
4270.260990505915,12794.57610805117,7297.161456083093,89.55649999285068,1540.269224629378,-193.25391318335897
4046.8352471598255,12759.714152983262,7464.285910352786,213.36359035818327,1545.9245491705472,-305.9884829226724
4054.0078242974437,12621.344893582644,7343.92757594801,371.1770707470854,1466.4567975263276,-444.7476262836967
3407.1811467820216,12720.486469536874,7478.776292845084,519.2337494045984,1168.7424814161934,-461.4183325987542
3746.948841320133,13029.247875855152,7477.0926116476785,679.4406423223364,1110.1206840925693,-552.2521824458199
3546.6686754080806,12696.489647541732,7076.142272648297,836.1677410850456,1175.4771649000147,-619.3449141479787
3340.23178107181,12932.020637762073,6441.69342123967,1059.3591243150286,1075.9574522087983,-771.0919643075695
2696.933350815924,13347.319484266836,6867.567320025064,1024.8589059370424,852.0855533155534,-698.7158598004329
2613.695202223247,12774.03761083425,4071.4175753341997,1526.8716522063985,188.09326670245298,-1285.5519774668664
3660.9213185876406,15352.069955014464,5166.780964068177,1576.1461204199165,26.077384146441325,-1694.7229722474142
2517.0290704781523,13517.59575078123,4070.8563460573764,1411.9199804285372,83.12717895196145,-2164.2020936349386
2390.5455742172053,15383.844586235193,5728.985078919013,1275.4222883220161,-396.1843144411682,-2402.7946732545083
2477.765955060709,13731.695024830076,3704.850070246669,947.1882704205585,-710.0217339429886,-2802.570460907606
4348.624513489594,15193.069502776241,4654.69484319515,716.2458296551843,-376.55898603793713,-3740.5390249256584
3894.8711277348257,14819.62225780496,4371.114182702331,320.2457265455297,-671.6396006654921,-4480.514369146902
3333.8861410385716,14250.391042375988,4548.100691362178,353.30862088280406,-431.5623551409855,-4990.134469339348
2017.009811699259,13810.276990740082,4892.057034991322,315.4020811860232,-337.51621740045675,-5634.454556496017
1896.943696893831,13175.827218345608,5066.606680635898,295.9693796757444,-175.2940121680131,-6086.466047022752
1703.6369633836482,13821.477801820824,7289.618511869943,396.53084332641913,-1297.3583588084653,-5725.054541198257
2240.382826126842,13465.029623526618,6553.587383340247,459.0443287475947,-1494.740979640346,-5600.071109884013
1837.3738424462765,13086.422700006126,5861.486970320974,453.59371317387087,-1543.1861557901273,-5500.399853842379
1292.5252517338747,12912.861565131629,6136.982151499782,285.2446895082016,-1917.703406500686,-4988.778695833048
4628.902741575339,12990.666722882163,6486.638571942622,246.89066028526366,-2082.5878156195868,-5291.493933190636
2442.9069421610966,11940.214015914884,6582.352854677217,100.61618476334118,-2119.48943911871,-5184.125481042643
4408.178672792932,12347.640069149385,7455.770483066056,154.79018463314782,-2219.707504866648,-4987.827813583269
4493.024363762459,12089.854695065907,8163.174607009708,98.73053126166852,-1758.8669330679156,-4830.690280243286
1727.3272480831708,10594.605518798722,8152.115061785335,-33.02795883879738,-2320.1466375206624,-3591.335835352018
3204.057396944497,10410.886585678589,8245.236636383754,1.386377046595479,-1834.5019753568058,-2755.1846056823774
5305.1581657750485,11697.263760276106,9898.444124918864,119.0900236586902,-1501.686912742398,-2288.4626820751946
4691.279189443849,11664.50575622402,9615.622762749268,165.17495726236683,-1309.749460026316,-1612.578158922617
2905.060050506651,10538.633773364885,8310.321615147042,-78.59911385541241,-1319.09411986193,-614.3149656356287
4369.586263383879,11030.44115741872,8597.717280265279,-93.2351214702454,-647.116058198732,-60.21381823408194
6168.240050041194,11807.397499729776,9568.68995535262,212.96854215940036,151.96161246412066,-106.7909346723142
6365.888180805791,12924.600173987013,8917.578486193841,802.1182539741652,1757.5935785180864,-803.7472079123721
3976.452885203082,13085.377046740934,7677.927070377166,1103.1184196281472,1993.6928469830793,-1154.9858440494245
2749.0573037039767,13203.494928474764,6035.928602115257,1108.383433413899,1957.4111380527245,-1262.6066884080794
1148.628959290465,13146.105196594244,4913.6810415225145,606.2326624392585,1818.9881253669673,-944.9979112419228
856.9519396132589,13321.205223014844,4778.074191104232,265.25254632937776,1427.0322911195876,-624.4984123378912
1050.9770082612345,13262.275344460071,5118.727234717712,-29.737265679394756,974.6936432743712,-354.6740416631685
1248.593572272388,13297.463771013969,5515.752546899093,-277.5594775853595,648.6812442486568,-115.25118910656802
1489.1215743659748,13238.939909068218,5898.197343154341,-434.54063774066856,426.37941041279583,120.30575910306354
1905.809126916874,13320.551840925009,6156.203339400189,-551.1616224073213,204.98467329776014,248.2253386969364
2406.5510344046897,13224.39949904789,6182.195629116977,-649.5919777273215,234.66305299041045,305.7811158889971
2255.995573869717,13437.281458138643,5784.495241371214,-845.0846029914136,320.3410126744035,403.0678532280316
2388.019359882328,13480.332379198933,5591.539447490221,-1104.4839245125688,385.5243517685574,491.3133601625853
3246.3926288919165,13596.67787691456,5365.000012678767,-1736.5685341183628,1176.9562304551357,430.6785810185943
3388.1146183864785,13887.670157148335,5321.375769414031,-2106.4489617534855,1696.7655480597775,388.86067057524815
1951.063673935557,13754.385057444972,4329.543429515011,-2906.425210795655,1982.9393764326649,612.0502761792469
-2252.5014269392973,12847.78407935344,4409.010223285753,-4365.213017852705,830.9711803617881,2281.530094825627
-4251.126966810399,15241.405393219355,5321.468357926339,-5157.533936053179,-1532.8977547684099,5732.905707987418
2675.273466399832,18657.5395198288,5318.180451023121,-6708.480124637801,-4378.136190585392,7359.610058408885
6545.868127865505,18122.66831761087,6042.432455742843,-8022.352102532159,-4468.263766731198,6817.187050792441
5927.953596411076,17314.809878840933,6845.514759694282,-8686.408793343502,-4404.702131876751,6060.135510813296
3998.5510957870665,15009.482834013521,7615.442332031913,-8594.038897915387,-5140.614930942339,5794.705267949786
3136.978587951769,9043.742166456252,7484.129290719429,-7555.081724970027,-5301.897615428071,5457.3082983462255
3686.4832140397684,7599.4584522899995,7571.934123623782,-6914.064365700037,-3848.498153050536,5116.3417101153
2831.764990941889,7209.766841048496,7979.505933575885,-6006.533864151122,-2931.115895864999,4960.979740834118
2060.910663472156,7764.685783961248,8685.726614897443,-5187.069080482951,-2664.266390510498,5132.14797046542
2409.418906443697,8262.326168776734,9778.737448042002,-4278.124604066429,-2832.5578356155966,5737.960907448277
3685.3521080486203,8877.848905173034,10214.766847010516,-3282.2588220291696,-2432.1756016944105,6275.019833166635
4442.547564385886,8570.613560542104,10836.077850838652,-2219.2985274648563,-1971.9940992132836,6425.63286987791
4826.8183085862265,8540.278196054858,10769.592489237526,-937.3651820041184,-1117.5470401221748,6436.654063068862
4705.148418230536,9247.362596350895,10138.536772595971,726.8640579152018,-296.4716003546325,6127.593185124553
4726.854829207586,9819.638799618055,9294.47148089175,1797.882170995187,190.09382373621807,5645.148273858777
4391.73992064084,10313.73202759903,9047.72970602333,2249.8197807121924,172.88419512641283,5290.055588650026
5180.426625467173,10802.591817791283,9071.656936337171,2716.0571747789268,180.73163655059813,4754.988165325135
5585.3855809805955,11231.251233370669,8320.294825231089,3020.0079976465895,390.25876081060227,3935.830669003278
5196.475719554413,11901.156283103948,7768.206380430431,3185.124131678784,571.5165537642756,3163.3337374605276
4715.850552800515,12504.99381268421,7279.60602847898,3360.1148130556635,672.0966238430294,2480.701392704701
4570.626531652692,12971.629165414983,6335.872851859099,3379.4544406800637,858.171893613971,1750.9829874451889
4287.477160081447,13329.722068048195,5606.225215390837,3074.372434094352,1066.8348421766457,1060.1105801411964
3367.8320107593327,13851.811224768617,4990.96516379016,2035.708338484892,739.7058015484472,181.02846828201285
2563.718317625978,14470.930294673419,4610.471503700167,613.1653289058955,-118.52901702821318,-786.4897744415058
2415.2897071941848,14471.80533420617,4903.701084605929,380.04936046692194,-244.9721831068115,-730.6374162048554
2760.302461348664,14445.55514952531,5229.067666495766,205.46692919532586,-445.0136275768612,-583.4123933817131
3525.6074909518597,14290.53514587581,5376.784966248889,43.360519790868224,-308.6022195969096,-574.2698198405554
3433.137701430722,14183.63257578931,5738.209846514648,-129.50195257323327,-430.9868960876098,-438.38992384392367
3619.7075549805086,14276.747640326052,6170.4767417031835,-339.8947592889957,-326.43903400125737,-122.98160249442412
3772.570313518634,14074.350639733693,6130.845833250983,-520.4558520345357,-345.31781396262255,82.38261980907846
4214.004136875788,13734.067701076008,6039.585461313759,-831.9291800909099,-176.45058577801072,99.53355158289438
4329.502356753032,13294.020577603418,6322.010856307986,-1124.7884633906278,-105.04543204501131,-8.73712676685526
4491.610339090116,12367.128669865915,7215.2521109593035,-1051.0883632688697,9.29036918714908,-192.90638686427755
4237.049791452314,11727.119781217605,7561.716249218918,-843.4448344478751,-86.26252260939486,-256.21361361210774
4099.746695111398,11480.81768640873,7708.115358422286,-580.6748728938646,-146.07880927198752,-333.3700869739941
4057.384818361216,11675.359512047902,7505.0220329910135,-397.61519305019283,-172.87776778448722,-462.29451723226896
4148.982323467773,11680.639537122002,7812.3643207591895,-181.9544009141279,-296.4900456440068,-653.6025544285212
4328.1242046218185,11721.422679697922,7919.12757076971,141.5968967305797,-101.06459953731199,-783.4487416479071
4358.021721187303,11727.19945844231,7978.80427388874,429.42285291512985,19.101435960103274,-905.1030684969822
4216.464062761177,11836.923279658042,7945.916126396319,716.2109443506004,176.709274706628,-911.4605575294868
4279.851127306554,11712.655092641673,7864.12885714194,1005.3486092580638,468.4849488636019,-933.7810759385865
4211.84431598547,11500.276189550821,7694.342380848989,1542.9653949508017,862.2063011666698,-1321.3299960272511
4163.66099740413,11426.570680836536,7715.388689532875,2047.5159587577546,1141.788974781259,-1663.6139530815715
3893.363796934404,11517.719223572683,7635.742692765389,2335.204301366171,1070.7851498702619,-1797.3728479920978
