accX,accY,accZ,gyrX,gyrY,gyrZ
1732.4868866970987,12486.8072505096,6742.658107433597,1176.3857016774646,-3141.37985094856,4974.34124929467
1730.9279857374086,12983.460296278294,7177.98192032364,1267.6476818480294,-3190.546369716986,5251.694080938774
2807.334567946238,12437.515696883554,6351.838357365313,1226.1430798343413,-3523.5080036849986,5107.39038407972
2035.9713830727792,12612.983282048022,8205.807815244521,1550.9438919276972,-2770.9131803949294,5524.838909726434
4210.716359364102,12721.700039935426,7446.74121529809,1406.5203377140328,-2602.3895533765676,4684.788556823212
1794.8287573403193,12733.523348675222,8032.545648249687,1643.8247763779536,-2450.1340636895698,5307.470977739928
3241.0589971507507,12292.388666488996,6443.6966713730335,1547.5240858612112,-3126.295491510477,5064.433963310844
1347.0241314685381,13023.644881719492,8040.117546486045,1703.220448976677,-2410.6162340383303,5590.343589731561
2145.394239180028,12625.013243790618,7996.363118924071,1701.2223165941623,-3676.6905559408624,5799.9373664607565
3692.9508372641353,12254.145652858158,7246.994013702871,1852.85924013039,-3210.758778980264,6178.165675840729
6851.213340465576,12717.438815624244,7127.720302697721,1625.946834876881,-2523.045853633519,5590.781837885364
2376.689425656325,12156.884833808093,8041.569858924278,1883.2130279994642,-2660.798702933782,6043.127661819998
7201.340208523211,13226.475244789068,6839.079131876521,1803.3175402446657,-2505.029623295158,5607.946865380804
3112.283760766811,12485.159806312913,7565.867652103669,1826.0752973715591,-1652.7742355556923,5259.016865620165
2328.1151142474305,12559.383783465892,8104.731266439747,2092.8843399208204,-2415.702708807236,5644.71186574612
7645.463895098794,13012.336610408202,5726.052861883327,1527.2969394351267,-2122.174243079758,3937.510851400948
4739.729207852943,13146.483063961063,6770.233515808064,1423.5503009228148,-1605.858796434159,3645.113604076512
2459.8954029432584,12204.048189480876,7229.295406858474,1503.0332802238108,-1286.368994937459,4245.339282396269
907.2117510541245,11916.260190035337,7148.414618118713,1668.4843172833696,-1261.7925683217704,4971.576302550701
3206.444212364226,12674.694694067213,6219.447116992042,1372.3040325073914,-1357.629556097412,4495.157761031786
2906.659796780914,12695.616856129545,6480.387867865684,1134.5777659208081,-1055.2640193681616,4167.989689149393
1789.7312074645558,12535.21602876229,6849.923548304883,1038.616694873785,-1152.9999276504045,4001.2394162446953
3452.050020784588,12755.213169210503,6650.000157008267,1048.8859474144456,-1584.9970351826241,4403.642599714979
5243.103320624472,12359.024575001205,5787.085495038631,884.8757141953226,-1763.4642677851782,4063.9357615267127
4391.098462935938,12964.32448712681,7326.886399594873,1002.5528163087989,-1175.701406684423,4260.503425928688
4807.309272379587,12941.163471986623,6499.59394245006,852.1615716735906,-1114.6743510649824,3771.7860626618726
5652.170963126239,13145.546686028922,6968.061395928083,840.1371277845379,-1175.1273912721358,3450.7925687949087
4219.028627084679,12418.429087766805,6977.881911517608,848.7756940765669,-1315.8104605579447,3572.1019559612805
6379.393528919841,12922.673204610132,6669.7801287795555,749.7944284140618,-841.8197351827463,2882.0096147189233
4138.299804809076,12135.354300749621,7435.96851522465,970.704671050609,-817.2260844957931,3475.6536385945024
6363.957321252377,12748.640057216633,6530.022927131125,1072.0211973768708,-1312.5133192528835,3147.3821252502144
6669.1571948324145,12814.239998527579,6294.005783429273,789.4828152984079,72.7790578285467,2165.3203508801407
4447.354196613283,12455.290486692018,6837.219552448984,773.2285003683095,75.82048633229361,1906.370120392336
2781.895835309353,12393.732827442474,6904.614812849585,822.5625172681681,-88.88018850333943,2167.814062602548
5414.906574278504,12709.765664975173,6669.0356089127245,922.5660621014822,-473.91215311939686,2267.754619680686
3104.5901643820716,12216.622977662386,7309.430674241589,1452.6001377613204,-700.9937798429722,3510.189549342638
5396.9984308437215,12649.30647962954,6882.33606341281,1404.3065068229369,-238.4701982015732,3300.057381138312
4252.970790053476,12252.247823849606,6983.216910015618,1490.6244530963859,-311.21359952793824,3575.812588024765
5863.44075734892,12560.933553686047,6080.4664539657215,1338.687404596746,-276.35663947356795,2915.2917476940866
4316.877640533007,12383.724639661623,6254.651983761014,1162.342204135582,954.5831675417937,2114.37469406336
4273.288532584336,12900.01156480698,6270.889992819201,1210.3067594169559,277.778823412167,2339.683010788926
4441.3798673553465,12942.326649326573,6046.5469242858135,1172.2734700876756,478.2339111007503,2226.664202754733
2396.09142235239,12127.912441229673,6525.393125389808,1133.9621828757174,761.311185523224,2497.895341370818
3559.392555763132,12682.542541960916,6317.303820222098,1097.3896091858005,-25.358685516502643,2665.9650153543867
4381.404989760683,12703.365094580571,6238.368874574305,823.9857597423228,359.6232714171206,2225.5866499376925
5353.320435892735,13503.836268804856,5712.278538068513,662.6557621963685,-338.32050238257943,1945.6702364457783
2818.5121586347204,12247.891932070306,6851.468389632757,673.5550276055922,214.92881722658754,2377.784373464185
5759.683932139241,13050.31324510015,5656.37809529549,411.05832551666487,-448.8827326332515,1724.1956816915633
3518.028580915147,12514.556435969667,7030.778571442742,512.0478596532529,-266.45740695494936,2037.8301576632396
6390.348428761545,13110.669101454976,6031.146378603579,361.6855682500148,-649.7793471746593,1577.5501121809575
4783.470999004886,12587.426992225857,6823.539181989843,436.32391826464504,-137.13278025921562,1616.4605940239462
5035.681530586733,12708.841388798288,6718.677824041269,452.6700327838267,-202.4821180371133,1707.456933501139
4788.5265932748825,12472.381349731679,6873.783583419724,491.3977561921355,-10.687116527938255,1865.5073923656564
2244.2911173251464,11668.429918394273,7847.50480941857,832.6681244128479,47.6178472933609,2821.424347878485
6568.243764479816,13108.309568205857,5826.570168117934,917.4872364045016,-257.08705227282616,2460.6576402211804
4775.823609749386,12605.794105443603,6872.259511489991,874.5718704753491,334.9058741085009,2427.9673968035395
5110.0189417190795,12960.207930250026,6098.332554137977,684.1357752327509,200.94763703027934,1919.2308319615697
5195.246280088772,13312.055069386826,7351.67926693408,846.624208213379,-2.261305055561161,2090.9039050414126
5004.404146361817,12813.287526430055,6132.4923659374235,827.952597810816,-197.38677144157478,1984.5858169580924
7443.489554294384,13348.05076345664,4524.37150951553,345.067844348362,-154.82928923560743,555.4284076500469
5047.0978772487215,13159.701461274071,5312.574702802104,7.928175835817786,964.2424058667947,-257.19202923457004
3874.345912759209,12658.680499284465,5837.745101473831,-101.2510298757535,455.81510325591864,-114.5364826790855
3695.840356080766,12625.799627714452,6140.921116961992,-151.21693072519625,82.58391969433414,89.8418483429179
4384.217601296239,12599.986629956124,6333.300117048685,-210.06383078813968,69.7780320088603,233.60855704682066
4131.830299816759,12632.71474352382,6298.7303436861575,-286.9182333360358,-332.0806396143673,509.0756804164687
4076.7749166653084,12694.77422660061,6177.724323496984,-320.7272817946372,-689.1946682067438,616.7033369368002
4495.37711338537,12752.613018964203,6234.725192020448,-380.2186992222473,-1070.4586243881297,709.3061274111902
5358.149662202429,12596.740022747399,6423.388239539477,-390.6548218532432,-1202.4347394053432,650.5880818827115
6030.082110684341,12571.30385628442,6738.111942851111,-368.372331830079,-1149.4164385253544,458.1427354637629
5646.208298703805,12593.510882321794,6722.736501543109,-259.96633869920163,-1110.9978864631955,309.0233275828714
5710.673888853006,12667.792887773334,6472.09348572621,-219.93957747880606,-1057.4495556063046,209.53247916280569
6077.343085070466,12708.594804112203,6374.168412384826,-236.5093445962495,-705.8334113250202,10.604467536453148
6152.614108858664,12751.716265314693,6282.406687612441,-240.30051185591364,-259.5679243877209,-184.310175075538
5466.7464499831885,12894.882106201458,5712.198835700332,-432.2964591735943,392.0521008126739,-327.0542782908007
4577.1940534598225,13105.899552625011,4997.450782739619,-777.8571158307374,877.6562857321986,-302.1399358430583
3621.298741257987,13428.16803051017,4499.128521594,-1226.439013377063,545.100264862782,-75.99324973864408
4099.326219814774,13736.376605062946,4487.6303328018,-1730.558824310093,169.79067103711503,108.88608372349904
4777.356120552395,13942.565082254856,4356.022460296488,-2332.3272393668326,186.1436711970538,144.63371865495532
7512.467875223359,15352.379818007936,2300.886406646368,-3732.568099345398,-187.3874400915041,-792.8046392697264
8906.547851705382,18214.745691617823,2111.195504805814,-5932.402564124534,520.7450271304442,-3229.8939866177407
1575.6484178793942,20259.156112246994,3621.062758842032,-7328.712227130379,1046.2341395928534,-2404.2775479194097
2162.9074797516246,20502.063511025022,2286.306769118658,-9002.599937039018,-1647.6809719163477,-1055.3854779019543
4072.367076269195,19152.61591163468,1908.9447376184967,-11680.199127546735,-3215.2178917538376,-1141.1380130631264
3106.9793426256974,15706.060893552803,3372.935918682259,-13861.889013494394,-4150.46839580994,-1587.9485932260998
3110.039646370706,13034.490246831607,4650.231511927043,-13980.464836542058,-4406.880891034499,-1516.556640901154
3150.4522141729963,10497.306085236021,6395.751589438713,-13272.816643069884,-4776.008297303061,-1430.0900606785392
3930.0709150976254,8732.76782262783,7409.1063187002665,-11951.491594250387,-4595.110725696625,-1534.0777042399545
4847.252605365978,7596.167269441775,8253.50885817257,-10518.977481371996,-3800.0839357129953,-1768.3355242721473
4609.243775922173,7027.191163338466,9026.246164963099,-9196.85390610027,-3163.4574388808132,-2112.7983454633204
4603.500313674326,6897.902692465683,9832.850793871512,-7838.271188043455,-2908.340856176559,-2427.902812882105
5365.565917555341,6884.479509701559,10636.263037011207,-6476.866612922108,-2709.450181285063,-2700.716027561106
7732.647779944229,7559.434616400389,11253.669532442702,-4134.6221565623855,-1540.2526419802125,-4087.866728081529
7610.502969055009,7695.258595862303,11733.260639487344,-3172.694398050038,-591.3093628285645,-4659.676375928851
6864.52308641983,7791.160916560104,11865.909028089109,-2258.015086292751,-166.74208822946989,-5055.057747674682
6760.347202548877,7642.588643226723,11677.073436118124,-1398.9518190558554,139.9940397556723,-5355.046179338571
6496.052335551314,7834.928965357567,11300.69549051029,-669.5474027969015,499.8228174105899,-5607.83007896326
6147.18119869724,8328.222015465875,11074.437249848783,-50.14660955184262,815.6889086036147,-5776.038832160751
6178.210548357236,8432.691614608744,11294.80283264053,711.3117226304145,877.6982054282387,-5962.675859545957
6480.923394447819,8975.673876086728,10828.992382002083,1487.2302087773824,1146.9206158584348,-6230.051020412245
5621.539879325193,9178.199206575739,10821.57540969628,2353.1061494246032,1715.055353838076,-6135.062574707897
3473.56888266437,9863.60365276646,9911.455432479202,4162.864482222435,1595.7833674850622,-4523.580409628359
3607.253299104745,10470.444108905624,8916.639831030316,4555.5885254989025,1340.2477072947938,-3777.946978188758
3936.1007571014834,11049.18179416454,8091.84891374289,4682.98122988138,1333.8076016489974,-3324.507562188166
3940.185139701138,11523.763463871732,7396.887167514413,4678.467454397904,1610.5359150715049,-2978.0449545566903
3414.1297705273782,12290.08003017077,6627.687157460516,4469.135856449891,1771.6758057061231,-2523.30176417584
2976.584885303079,12890.741046690564,6503.6580208762025,4133.843911776387,1535.3271559644204,-1889.7020641498084
3153.0438274526205,13436.873093395026,6114.861957814493,3700.3508666428634,1250.1885445519022,-1415.361679346988
3743.2177426019525,13947.02487876083,5416.802056508885,3147.860526127573,1197.2762054579134,-1242.264747502576
4075.7166969384216,14163.145391499233,5242.067511643278,2569.977866802846,1248.07806965661,-1344.0488979596157
3807.221389576056,14180.293568042185,5343.926963891318,1645.5161577866875,1081.3031866580227,-1667.5755476792726
3378.134468758635,13968.212244658374,5616.1266897737905,1174.3086978636354,854.4919071750396,-1556.2676002169228
3382.554173858,13829.6546263832,5752.935229112424,791.5286753246131,549.1242791371112,-1464.9074247265553
3778.117865568715,13575.732967560267,5831.774436116949,592.8977505296741,479.9258498152833,-1560.9701207429416
3508.138287747972,13198.257670155814,6115.922426261326,440.66452047172277,638.0225963036634,-1500.8196065177178
3043.7783597144476,12997.78705021238,6399.804365665049,359.03368864844464,448.17486930597414,-1117.3392569952
3223.49674363623,12873.809688202591,6689.324141935416,269.2557347346337,208.04941032818627,-688.4647486166775
3656.558510742861,12697.515474555697,6879.686073188787,156.82075781484141,302.19025282688494,-400.1017005226414
3653.462117961217,12315.125519063437,6860.521177602115,21.01244882186682,240.83236111684863,-224.83585268893714
3763.0616496064954,11548.085409741718,7745.259654243002,247.93831290138795,287.9415686880423,348.1726435466383
4319.813727620422,11262.449590292761,8250.52753656051,552.7797066919456,516.5015059510464,598.75131180305
4633.09428269363,11127.944450444216,8270.14644326424,833.2957211159664,726.1336036677254,509.3380836117337
4664.8566410101685,11081.799875567724,8264.023694160971,1141.2031070394314,898.6032518477007,375.62120498105156
4493.273702025331,11142.288122275286,8185.590710661937,1447.926521309458,844.7561584226958,164.00715183738012
4648.233389765846,11268.197408249447,8195.466653009078,1800.052909494804,863.7791677823266,-96.26784809242123
4844.022871427259,11340.165758013081,8258.915194298614,2133.9733847043076,1144.1071498728597,-398.86869003354394
4565.136411581799,11156.69601785106,8297.783851142101,2548.730802090268,1342.6871728280255,-687.0002736381182
4523.450586701844,11228.534843910102,8299.639616522078,3011.9291573791124,1424.6331258154248,-949.1481433744239
4442.785077788452,11231.48448319282,8097.716057741776,3383.397952831412,1628.6752656625265,-1204.8802394580737
4209.1674056978045,11791.646656488121,7775.60463372783,3975.2373111727647,1802.5619115860673,-1763.593757247164
3619.4787675619477,14693.655204650906,6680.125167544518,3974.6426186892554,2087.4797379777942,-1725.85363589735
2859.281695526743,18855.430232420287,5496.971879019799,3080.880444531985,2724.354332298456,-1058.1613441893542
3994.1921575548004,15446.503678193094,5017.197432981675,2229.906191180983,1910.6876521318309,-1054.356184722123
3715.517531578316,14673.624965966641,4855.3794987671145,1877.5692990137459,1366.965109032316,-1247.2582483863926
1415.2056612920067,12994.023074139148,4692.64588025868,1529.9553395836901,967.5909987142072,-938.934836297267
1441.2711981861996,12696.181657129036,4765.43987421888,1155.406222971515,596.0068029097158,-487.3210834184488
2577.616915091212,12989.888466697239,5092.238917684461,773.7029780567982,891.7372525454114,-154.86190848414753
3272.163448086897,13083.169978062135,5352.903681975279,423.0441382849724,1075.4705042125502,-13.968610035240541
3977.1902951917295,12850.392223267736,6737.196322100078,59.49226416000491,1310.524055877674,-76.01264841305084
4268.564567888535,12794.427360047666,7298.975569287786,89.83939897041385,1538.4004625082478,-192.39341748912813
4045.4710493679777,12760.645509987122,7464.82077574438,212.40415857201654,1545.6082862639548,-302.70017919431757
4054.1472680001425,12623.07710949821,7345.587799571967,372.7593010162494,1468.5355346590625,-444.9464656656138
3406.6454745414367,12719.232758561122,7476.961070793961,518.4736478992942,1169.5116544346326,-463.70005849017906
3747.694691600566,13027.823448780835,7475.906024690853,678.9925981538528,1111.9955014580978,-551.6897437875422
3543.773887442182,12692.365793335757,7078.372683493216,837.719812538077,1176.0970300841498,-619.9496072962294
3340.5731328680336,12929.940129346422,6442.802171394378,1058.0717793460651,1076.6923007668245,-769.6772013121213
2696.348978912468,13348.062342531133,6866.593280445545,1027.1977282688704,850.8420864034205,-699.5138211024047
2614.8959857926134,12771.98034900996,4071.02898490272,1526.0532781810864,186.77249616285386,-1284.1249043274556
3659.9438310015976,15352.328172209453,5168.904606169912,1575.1925156302464,25.183401629434204,-1694.609106579458
2516.463925385541,13520.555363507328,4069.227899099121,1412.153674361456,79.86993798304051,-2163.325085117386
2390.1211877492883,15384.0141090552,5728.192180794152,1274.0493416084278,-395.2829658659101,-2404.6642949387256
2477.803743996582,13733.126267625517,3705.4134718868863,948.1388243980083,-709.0694838711152,-2803.9286421992865
4349.536581211667,15191.38684832075,4655.519084925564,714.8031282907901,-376.74310694084517,-3739.799197120896
3893.6346860581957,14819.506318757487,4371.872248546459,320.3224207291274,-672.4528229511795,-4481.760444036448
3331.646120301191,14250.161328526003,4547.481398659983,353.97329753714797,-430.6715530658159,-4991.461755372868
2016.6754722064054,13810.468506025374,4891.882002526463,315.65370598149,-336.4646679423828,-5631.595287988877
1897.9434740013442,13178.008596722559,5067.011494051449,296.86294485762875,-173.90031350106293,-6086.677142012351
1704.0223557643753,13818.491156184486,7289.792164173039,397.3929155637607,-1296.9991995895548,-5723.773031808985
2238.5421421086066,13465.88525913089,6553.790931047699,457.24004996621403,-1494.3325371284216,-5600.073541840209
1836.9234733139745,13088.174080069633,5860.9729996247115,451.6028190553973,-1543.9469547775943,-5499.280430428149
1294.2519162426056,12914.48022092368,6137.067299630255,285.41690660066587,-1920.0781024900475,-4988.265438359915
4629.403955472368,12990.566890275742,6487.727088807503,245.84868455048365,-2081.316113402133,-5290.203723930458
2441.8347787684743,11940.07585463345,6580.0966917774285,103.40458777273267,-2119.3328099554237,-5183.462701750487
4407.498236454276,12348.388558992185,7455.334384627617,155.29191803296857,-2220.360181963379,-4985.5602491987365
4492.179336699624,12091.235852545107,8160.778646900143,98.00443390233855,-1759.0023952342192,-4829.402086635565
1726.8730858400213,10596.967777792428,8151.829067566055,-33.427433427260766,-2319.6220803311717,-3591.322849597068
3202.9030776632508,10412.464931942703,8247.552916766299,0.8399061912549998,-1833.3450745642451,-2755.5195525440654
5306.8425848761935,11696.788650628361,9896.575683245406,119.53886715130487,-1503.1387492947288,-2290.261764025246
4689.4408834047435,11665.757724319417,9616.264383029435,165.8480270133808,-1309.6006975455912,-1610.641348339878
2905.067588155599,10540.059728700246,8313.022505653049,-79.7121735680265,-1318.37200359967,-613.224920630503
4371.42213864375,11031.383551827916,8597.848918765932,-93.64570133573017,-643.597630685609,-62.83683611091341
6169.33933736064,11806.905076801073,9565.9786576136,213.63366613469515,148.42165178331535,-108.41822166400652
6363.032660219308,12926.618308360135,8920.17894129969,800.5572403950699,1759.1697611193274,-803.9989637011287
3975.6077048697894,13083.43165737396,7678.332554259031,1100.4857429839878,1996.1443253272075,-1156.1531428550304
2751.7252898353454,13202.968404951725,6035.123841319013,1104.951718673039,1955.1257529842892,-1262.06247430029
1147.4312780111459,13147.84519437862,4912.711656705762,608.6860551832219,1820.482989404361,-945.7415167543193
858.420701701994,13321.642098685777,4777.276788722352,263.2591000908719,1426.2782309800327,-624.5866178423546
1051.0470292883497,13263.04672283992,5118.352328470274,-29.04941994165629,975.2381247628732,-353.72291619990943
1250.3017095335629,13296.45542171071,5515.343884610631,-277.4987403557638,647.8778894730935,-115.53988375776302
1488.134423190623,13237.12616325809,5899.608079541036,-434.81482956428596,425.0251113114196,119.02175798941892
1906.3950071276222,13321.028936912247,6153.1108922541825,-549.7672246059996,205.1701814762964,247.72495403490132
2409.538204020108,13226.630414136736,6180.179092544228,-648.5441728110218,234.71127002869238,306.78241837338663
2258.478738600081,13437.335009408755,5783.192466972131,-841.4412202522121,321.1748637171854,402.8671954165911
2384.6937407572973,13479.964885920976,5591.20908391722,-1101.9167708673742,385.18056734512146,491.1665987428508
3245.0416457898223,13594.175795292615,5363.5013946098115,-1737.4388025656783,1177.6349020911987,431.1649284370306
3387.230313436482,13887.62237987904,5318.695873076483,-2108.068334601171,1697.1452063699396,388.080875934794
1950.3546452792434,13755.075589235421,4327.6664674804715,-2904.3849749214223,1983.9158226396505,613.9446939334259
-2253.243222599299,12848.861574832737,4406.862060642649,-4363.330745878374,834.8108267584907,2280.8511155198676
-4252.015422514884,15241.608344721562,5322.163934566538,-5157.2684207198445,-1533.8270022983809,5731.147787714062
2675.647576063108,18657.307704253384,5317.704737000361,-6707.704426294905,-4381.433588441583,7361.812099068084
6547.543362779418,18121.56163395152,6042.218674715348,-8024.209517250311,-4467.807837064035,6818.705879111433
5926.222031402878,17316.459543397053,6843.967485604258,-8685.548915893422,-4405.558345791745,6058.510065594185
3996.0759639282946,15008.473707469664,7613.498010077114,-8594.158284574782,-5138.453406024672,5793.598136735749
3135.8429098207107,9044.847344208369,7485.142614966162,-7554.947774049332,-5300.504107848445,5458.965961586898
3686.128601202457,7599.66605734712,7571.244771291896,-6915.469671167799,-3848.530376783433,5116.489132502853
2832.3924782864838,7211.434044387131,7979.740577986869,-6005.100008256724,-2933.112035205883,4959.607896606307
2061.8559623066753,7766.784589473394,8686.376078874293,-5188.330372555132,-2664.915943387599,5131.740408721484
2410.8317929948707,8262.51338389327,9780.125791643333,-4278.569233883743,-2833.6000229596234,5738.782472025187
3687.246224614185,8879.171584764006,10216.528040369918,-3280.7455795645265,-2431.527402165352,6276.145367086671
4440.493695086982,8566.619762111519,10838.166434303721,-2219.453340944406,-1972.2207958415543,6427.089829925167
4824.037840716158,8541.244755333359,10769.083267631953,-938.5226183733469,-1115.513653652758,6437.283813763258
4709.08703255849,9248.663876628792,10137.820807207696,726.8430695210201,-297.2302452361456,6128.007195900133
4727.536285357738,9818.860898650957,9296.180924777096,1796.1727800307692,190.42491186109103,5643.879772175439
4392.942702378322,10312.539079320544,9048.23133338877,2251.8433548826856,170.61996138225697,5291.605144874004
5178.921679233457,10803.94761223606,9068.235516324801,2715.8512719158475,178.1619837634406,4755.736476057128
5587.111213860778,11232.136482139582,8320.383355655711,3019.58112388311,390.7078935820856,3936.4416766972345
5196.258571109917,11900.958879395022,7768.137063921359,3184.5197344956327,569.5963219073791,3162.132895009946
4715.871669295911,12505.283681051911,7280.861478969373,3359.398700271073,670.4914735746463,2477.5909101787606
4572.6549038951025,12969.897873683929,6337.0042010644265,3377.065814007727,857.3096376842878,1752.475478062459
4287.790705921871,13331.8137809547,5605.895615592103,3072.554462939345,1065.5431295156814,1057.662967454558
3368.6077505137955,13854.534872817265,4989.075539717015,2035.9348479153025,739.623157986686,183.4146847722301
2564.320570680511,14467.60499405105,4612.993764270598,613.131865353647,-121.08147377214601,-786.0155170515184
2415.106389030491,14471.534099861601,4901.19966274119,381.5574357406495,-242.41093393605777,-730.6929368760877
2761.5799862661847,14444.687724246072,5230.304729044774,206.5897115633331,-442.2883213553912,-584.8957615954437
3524.9797921304166,14291.242883857207,5376.276303120679,43.75733556022959,-309.1016838596066,-572.8629122377401
3432.7449377565245,14185.33646631661,5736.696934888773,-127.66870033326319,-433.6912890762851,-438.28981283533744
3620.08790542978,14277.739881653808,6168.687439558282,-339.3960474731085,-325.7343886432161,-123.92211794313083
3770.9377987313173,14073.17221843684,6132.5420352286055,-520.1130041683407,-344.74765633695574,80.96798178546801
4214.360664670447,13732.73677635973,6038.818462210802,-832.4396711628616,-179.48538168928596,99.84044105301284
4329.682987272791,13293.835237798003,6322.169866872028,-1124.7129516421762,-104.79961716820299,-6.171700805530076
4490.60151135962,12367.050006371324,7216.579063190428,-1053.4525989043218,8.408689915494287,-191.97151158629362
4234.347887048556,11724.317794115806,7562.903004515643,-843.7134498450348,-87.82865540990258,-256.6446851193568
4101.07762938899,11479.552561985156,7709.980768962486,-578.5721419405377,-145.32595018004284,-333.0415949761653
4054.831532550897,11676.72990743346,7505.447966599606,-398.2703556211844,-171.8295528971252,-465.25302479105886
4151.551169251238,11680.266738343815,7811.82142094482,-180.3421597486208,-296.91295029246874,-655.2298377477954
4329.339524365727,11721.042916495862,7920.407281688994,140.1999860821133,-101.35745444330985,-783.9277189581647
4359.917876237555,11726.937395469346,7978.34842564694,431.8109492592198,17.99066872836867,-903.218614731385
4217.936696891423,11837.898960472472,7945.784821358291,716.7108440924903,177.42041268852574,-910.8353536697712
4280.45026960775,11712.215358350737,7864.207573937641,1004.7624685854612,469.13609254938353,-933.879649009403
4213.386621437736,11500.912349151886,7693.284939771638,1540.241481372646,864.0523089289562,-1321.970356292895
4162.792052213789,11430.262008103484,7712.509323897143,2049.1529421365994,1144.302775062284,-1661.6544848549308
3894.2393810447534,11519.02100523736,7635.0025036780935,2334.3549486812435,1071.9516066822785,-1798.978611105805
4075.7310495163165,11661.593484224082,7522.95173031057,2632.3236695979917,1042.0812160451503,-2002.733264953407
