accX,accY,accZ,gyrX,gyrY,gyrZ
-4174.763090586594,15410.769043042761,8299.308904912537,409.9054244459004,-677.343859600435,3028.567829933876
-698.1102967029195,10680.141638804691,8003.471454682856,140.12079074585472,-837.7674512605654,1.5502842147100182
1504.8458267935328,11868.882686234414,7748.445383353657,-295.81043453391084,118.81377764921518,-704.3841391587157
1960.995236673086,11681.816385911236,5728.487198830211,-484.8348459591516,433.92529607119366,-731.6866203471528
608.3140118451171,13815.6481195223,4945.399515622709,-2785.486035388327,611.5122147940394,-1135.8154521302981
3653.300741207148,20220.404472221835,4890.402141381493,-5030.741163297158,4421.3915768089,-3967.0363632646568
141.6956650262473,12662.113473247731,5922.27781910829,-10795.40789980905,-2595.742467435098,-3205.8865512083894
2094.9605505471472,12233.111065221108,11992.633493650867,-6391.536659815262,-1268.7976216479708,-5220.901513080056
406.06585525649547,9885.411219794372,10567.649678039554,185.95795086650605,1952.6353737523793,-3736.507481585134
-30.332677744462387,9553.050205427333,9055.234329228104,2920.3199176436265,2699.151020160495,-2296.7665589660123
-1146.3874316681904,14418.780175277734,6455.833529543298,2130.5991295074004,3143.9827513723026,-694.4483952220944
-1114.2900260592005,12490.874421949979,5313.676661080453,425.574920754259,1145.1185930376137,-325.40469156189374
-1424.172404279939,15247.4538949662,6712.991619668747,519.8401324109694,952.4794166228086,247.6790183413469
-769.1549992739834,12324.486164880334,8162.788219123358,1256.739417413809,-130.7423730260292,1001.8687776471929
-531.9385470702125,11073.024824251606,7585.171061395677,3213.3023761811405,1819.2807745216035,-197.13648358023292
-1328.7236875797664,15965.691841877762,4219.371493746025,1825.9423630248555,485.6948105603775,-722.0423248687017
-197.0650384143151,17139.850512169778,2509.2373257491663,936.0785397882538,-2244.8326990827463,-1751.469510992471
2588.9402643817257,20462.3235347032,6054.940227054834,1846.535435704956,-7452.659698307096,-3330.480573404507
209.78598662657362,11131.506963712787,7660.594698906136,1978.6622778625951,-5082.442748380812,-6145.982026097699
474.186735622245,18924.94169407565,7394.088840001549,254.36861434700114,-4530.955584577053,-3665.033025531835
-1742.8818729085187,12156.854823384389,9684.774258139667,377.4929773125062,-2790.487836090611,-3551.409787634541
-974.9873912066669,14785.831766563637,9963.962785291309,179.01694074537124,1977.9005759224,-1400.044636480817
-3168.980703137427,9253.892520206406,4854.7937645871925,-658.9244820547939,507.3797340945448,-236.78734759860035
461.3603861324973,12302.396795361861,8121.1930713444335,-1532.950703069422,1277.3258666094591,451.38733763186883
-850.5670541775797,17895.814711421062,7386.6590545254785,-4273.452759848074,1400.6925738415264,-588.9523764498413
-112.46195958370174,14249.094627624343,8539.976487122924,-1749.008558877578,-450.61910302366044,4550.970163443645
-1801.7008563848042,8098.996446779886,9338.095138641933,965.080375703915,3082.2976690420437,4610.298318814423
-276.37103867972684,11796.716549153345,7645.411347649924,2320.9543653617857,5559.028161145901,3752.5404945067744
-829.2934068484583,13209.864993050856,7196.349843270183,1491.5570261645623,2700.3074334859907,901.9067165750871
-690.1189721726994,10816.60154916868,5464.631733501469,-627.755492231533,2935.9755006665514,-560.5071835474865
-298.39507930119316,17839.864283484767,8822.322308682717,-776.1060273363996,1941.0975019021237,-911.824675688384
-809.1388920653961,16355.305367935998,6559.917656268314,-537.4718803616547,1720.6303167412318,-1218.4828153559695
-2356.5961945036956,10754.237292889627,7049.23239558047,224.35341277532706,935.8268598125812,-1513.3327482411958
-1687.7829042183375,13323.99101552011,7590.631715248721,388.40097097580997,-29.94274669451532,-1415.9340022782087
-1557.4545696393102,12021.802345971104,8418.774656234815,1178.2670316349815,1540.439546109255,-646.2006330691931
-2662.0333578713985,10314.421835535892,8268.38335190571,4023.502465078725,917.4920070244505,154.25788425931688
-1538.172285269026,16471.105892592626,6536.9855754909795,3056.0206013325846,-1437.4063586876796,-39.365717669824264
-3387.786291087854,7394.633576102942,6158.968778370585,5482.378846852859,-14060.590836418192,5195.1070379373
1854.7320214775423,16060.934517676948,4941.533152127487,2899.5740512864454,-9088.170580303251,5170.927528691857
1637.395561069004,15096.001970346908,6686.629419342834,1062.0994417152551,-5185.55164192871,2854.560240950101
6391.673060800539,11077.999228199546,3579.048203975665,1232.194197008445,-1269.3193436368704,1546.2018188239367
676.4730766688305,9066.072930223521,6047.093407704613,-517.9975657744279,-1182.2806556904509,1009.3562543478619
1406.9310160318287,12038.127326421585,3613.745792473622,271.4046492714691,-653.740625569292,-259.8559272342388
550.8192195469773,15448.818737041942,5670.435947054155,-681.8462509934297,930.1573165758095,404.97728861286305
1712.432029084667,12641.94374593249,6283.786444773008,-1041.6568527989702,-167.25064033143718,217.99954395734267
800.4893328540395,10546.528952615903,6693.86231909292,-363.27561339597105,-605.3472828221916,-98.16165502627963
690.4569836857089,9214.399944534229,5122.4840633644535,180.94431082030007,652.0004874880506,-140.92979472249388
1599.6955774608891,8747.144318189941,4075.2892676093534,-150.2757195261284,124.6282294649829,-341.83049282632135
564.3111456372292,16704.254442570953,6728.356126545964,-100.78827876177132,-109.69331293114027,-293.64949283980815
946.9160644319313,10356.027484762231,5544.857517172328,-201.4557969604254,-898.3491847673337,426.299457628523
1142.2901450403745,14121.496171396528,6794.811089628666,-319.0708005549573,-711.9752926575792,487.93204820304356
663.2594438506907,10682.732962183823,6215.356926295279,-833.7004205936988,145.27081864237488,266.5988868032215
895.3972291667253,13649.622423619554,6106.312617179067,901.9843233575252,254.7538866303796,246.12916681458216
333.7211847907631,12546.990462886104,7891.982101756621,949.4275925806162,-35.93633855006324,575.7796535268183
956.2796890421577,14486.740444569476,5102.941358461836,-307.5514137426106,322.4706163880809,547.4332337025292
978.7623458065998,11191.670108369137,6762.333695431709,-771.1527861121654,-60.517262866984346,694.2125672702248
400.6006491402537,11122.208742378405,5612.248607827903,83.96474911078997,-96.56518478605747,36.48971665968605
54.37479579231558,12089.226018372105,6860.172184923284,-712.8614439007475,-1418.0799503613157,-152.02788455178833
23.624165039862646,11899.419764135328,8142.410325110471,140.864592430285,965.8474429578998,-33.47484266989339
47.38669146703404,17758.768000358585,4652.9578424016245,-455.1103343301253,-271.0913067670097,394.444465361975
1742.5143794865098,13046.260947099863,4021.8843042005483,-625.2757472989105,-393.1222280262315,53.08235449347572
1727.9390090831832,14578.062942075294,6955.929019676529,-68.20250921676401,-18.025569611861926,-15.528343138315122
736.8522407577448,8459.090672667067,4629.448089275842,-205.68941353554112,518.2626060880366,440.58511942731036
96.41888073567873,8122.034437548817,5595.6618532717275,45.061544479591646,208.1313097752177,709.3094173281997
902.5481383526918,16495.434194037654,6110.228197168508,-389.6839017860353,-227.23637574164388,291.878883638832
1447.8578654243931,10183.932105327029,6654.828609762847,-260.9882517524127,-430.5662924473238,482.35087263139854
869.8823205188636,10703.505966031275,3523.9952347226204,-220.0713035288056,518.3783762764075,731.410094527015
1396.6762571404367,12759.570511268237,6773.121176619537,619.6221534201663,-506.24000724868114,-216.10626367901875
733.524497355489,11556.653426062197,6636.446714027657,247.88479525634193,467.0833047278321,1092.5698303936915
1866.294582133801,14870.54220898479,6061.279016745777,834.7441622849045,-354.871833537564,631.5090420269139
1362.933885445191,10665.583745680722,6526.758195195219,-53.23498970853669,-437.7285774951081,527.4459238662582
1379.0208304860257,16485.681375886168,6011.706012399765,-592.5866383517377,-611.8154295470509,-304.07799994388773
213.4931879350538,19926.437989991293,5306.647615226526,-110.6756621568088,229.90438812484797,304.27072288707666
1804.827022457524,15865.189877201374,5734.329348902623,-889.1417590527901,329.12094435636806,293.7602916393385
727.9261989778427,12213.22439673702,6201.21659436295,-395.4555064337063,-29.92797179701158,-466.0978861229628
1291.3221584452335,15136.945068748928,6027.758609798212,-507.61759498031734,339.3925143465509,-65.46234438025357
327.7091098760703,12221.901045952069,5022.071626113393,-524.7451627636822,-1002.9298796986869,-99.48624249524286
1878.2924953543131,15280.418556775392,3320.023527881175,-638.5719195994733,412.34090114444996,262.07505044513755
112.40741275591131,15501.766485387847,6843.221639500434,-371.18337097115307,138.66025989864255,-25.774162105833057
