accX,accY,accZ,gyrX,gyrY,gyrZ
4931.8734976874375,17097.633551765575,6192.055828648566,788.060242064503,1600.7694735704758,-489.4958697222707
3391.3006384533255,10541.189753132223,8448.463757202047,875.9840612509109,1093.9375538793247,-550.2209278346244
2356.5589530127318,15719.785512352846,4475.5586470742055,725.7354062159772,339.22667998195055,-1828.5210564925019
4280.272299232349,6860.839746591085,2891.653711975244,105.1888732870477,-836.4565324787211,-4652.719763186095
2599.517185209665,11579.929192037836,5834.532467479346,556.4267473289835,-1114.5163593011814,-5337.678662385754
6040.264093042855,16419.52249482801,8889.224843009602,-244.17669696431523,-2390.4218115766193,-1768.9994124886334
949.7727465779573,11248.336697942848,7286.279705773712,277.8634428109814,-1626.6201968034356,-1041.457505028637
4366.771177446671,9821.457268234664,6419.917679394643,833.2288464394799,2309.8553060647687,-1253.9524724845005
1096.7876212875476,8273.718866539573,4417.397607373485,-262.9330176539992,416.64592614134943,18.409377257532817
3068.867718650082,12977.340607513801,4294.922899384924,-1225.5261893573702,859.9096068193962,909.5227294228889
1322.6100613719905,20538.026901271776,4630.7616185004645,-5226.734914002044,-5085.099844498939,8125.587104767119
4223.213135311693,9024.844203411243,6435.749539384929,-7289.49581127369,-4277.88869055191,5511.95539545075
3776.0443514285357,8310.0657546068,11746.820465909203,-1662.522058129303,-2864.9507821540697,5228.811892546624
6923.4219423773475,5105.531938020702,10017.054741773369,2543.809145856396,-640.7430284568591,3836.2948680085706
2767.29406384115,14347.530964086971,6413.756279267019,2657.9297952087854,450.5729833345797,443.7751936054908
3067.6916363437736,13151.008611215722,6228.778822563341,370.260730801745,175.24744247587603,-632.3358217686309
4399.997714530859,8845.964378747469,5997.160854897688,-1432.5103389560786,262.7340320155904,680.9014110256516
2597.5246985674926,7295.647045968623,6560.189563737262,-704.1341916218689,-166.53623772060277,-963.6597341577519
4554.262807156523,13743.621300098217,5650.320124390146,1107.756162225704,1275.5702845055794,-1223.1887489984786
3927.4617238072406,15704.633531039699,7117.316504522215,2657.991673488628,2166.556771715412,-3309.5835313252555
3921.5829798444897,10939.610974694655,5273.2980521082145,994.4761445988563,555.6389923254422,-502.77678302034917
3371.9945524252744,8941.308150849589,8220.95058732459,145.15037210254644,186.25511349295948,-489.65729818719535
4442.500784115209,10808.87884298202,7285.380265979396,453.89179985608143,603.9552636040116,-333.28369352110366
4148.971758688517,12377.906487087499,5588.072255551667,1027.097229778416,3126.587705120842,-139.5269758304142
3959.4719072922817,9281.71479765423,6252.263695517335,779.4658281490871,742.8671646257047,-270.73154332510245
4008.541441656997,15594.171208400956,9879.029933792814,523.8165618150615,667.8425667345269,422.7125934014935
994.67908631031,16049.27380983166,7947.464521242646,2544.864528543622,749.057080387544,2103.2237495720237
3007.9884580984926,13666.842999021326,5187.431149816846,2171.930992755325,-2052.4664856313193,3232.1133441212423
4331.679079674399,13845.856872406734,5578.816326899863,3632.578050904676,-3348.845706933077,4328.238209181485
5757.29293516826,11184.094982670971,3920.7230982243723,4144.669685341842,-4324.138986657559,3335.1376948620527
2156.9915738450472,18191.726095910457,7502.721509477029,3952.504315732599,-2825.4214311255223,2070.2331337197916
5373.788958227284,12713.030530989607,4151.961737887523,2677.6367450814423,-2281.2272226075042,60.47217853118457
7733.171599368716,16628.293467393698,5868.259829333198,465.04564673151197,-2323.7005150364325,-274.2667605876416
5122.183651401674,15010.06560646636,4429.973126901036,-180.76270211088905,923.3214606999134,-476.40222177115606
5343.566595815575,8118.718437188334,5082.553982107358,33.57796471546064,775.6961199317122,509.90278654569215
4202.37842593576,13594.415818337258,3731.3884630628845,-469.953539835433,599.564559482202,-318.4268707301
5091.470416321468,17333.417994723775,3808.4042726409584,-328.5062355352105,270.7364702148914,-41.128415075896214
5497.7479027764475,13881.327855399852,4468.927864191957,-982.0790101268612,653.7794818187169,-343.36040280697495
5715.940930828257,11500.694918568322,5082.4481348822,-334.2061554580199,508.69803708190574,193.28955555853273
4976.338601138805,14033.412289196709,5579.578031068664,129.22130326912193,559.1995146093209,208.14303732715922
2318.941800923026,16239.137093284617,3938.5167897091287,-219.28694648657978,893.7392016124817,-544.8871502795379
4431.481165505256,11636.828723334753,3522.6609710165085,-362.2822035842547,900.3523509059403,338.2033314964708
5414.7808831210605,17416.270558245193,4468.939248320123,-732.4662291013678,959.5389253080778,750.1421286099984
3493.26397468981,14613.041509471934,6725.43884975261,-5.080124502362764,-453.72502875151133,-129.24420413233207
3892.4357890590363,16211.216759185661,4514.541435648638,-376.62211871311575,971.1684988035636,-366.1860202988421
4726.927209118228,11331.939976056497,5486.991241198744,-431.72814811197117,106.9475376143599,-353.16746013551665
2922.9834033579373,15939.810059143749,3766.1842589024113,-1365.8639270416008,639.9664107631863,-206.83146618689466
4971.96018781692,12248.689789929773,3282.726127161588,-1126.0240861198042,-532.8355040294621,1331.99119347269
6994.162705923894,16869.139050604204,5582.275256447615,-476.95894457415875,69.87999633026686,-454.484156454202
6118.948477854606,9640.894585563732,4457.097001006189,-374.8138797377817,605.8661009597632,-145.22395165442313
5069.529183411871,15239.61186065321,5014.298985326392,107.43150325364815,-242.73179819718277,-181.94934265698907
3043.166648752004,12122.129708805549,4439.269323177409,-584.5277996048667,281.5061175758466,44.89867673041975
4507.010080735973,12099.131223329978,4206.677916012742,235.88321957901516,1133.4027798031793,-385.1591171714863
5231.947482049682,12407.985692287526,4670.995150048139,-704.547375588622,310.7492315396928,-983.4895900000644
4299.407377225833,12197.822244314984,4566.8442068205295,-196.91853966148278,233.47502996446363,-167.9972937116039
5713.838898972037,17338.29398199222,4945.25994673568,-390.55149034418076,1479.9922715178,243.54093995751407
2626.2477692728626,14836.417528899534,4665.808265475425,316.2856339642441,1038.8190566133337,-1014.9392626600637
4634.964108714577,9104.230686988285,6279.132541698735,-1152.2549948883664,743.8604575474371,-650.9241536613046
4045.3347465556953,9896.179107703123,6817.306006391305,-929.7487540433751,618.7827844451971,169.82301713428785
3825.701456844356,12593.068947980002,6126.458939578232,408.7722602287298,1031.4266759991792,414.9166540011237
5550.495490121971,15699.658341755925,3086.863664648751,-354.36209630910076,-418.0759702562073,-440.2332701639926
5217.676109480205,19353.18476056655,5154.5133712401275,-751.6584802662327,-277.4321823891206,489.4252670524242
4892.056909296178,15227.009398318909,4553.548418937054,-286.8784894678113,-28.51485176126897,-875.5996971585547
5118.7615704609925,7639.577482259301,3982.159131158205,-679.8689981716839,-40.21466887545614,268.85979050624945
