accX,accY,accZ,gyrX,gyrY,gyrZ
-128.39839900100105,17411.291145412684,5864.064826012709,1071.3231752990923,1350.8022565769393,-210.939650036442
-1814.1226371773782,12701.758866417003,7250.426025667802,2431.8659591188616,1949.1299388083903,-1098.7088805122287
-2301.7584982192707,14102.817700672626,6025.485284438717,1758.5660794895132,1199.4429593856614,-1608.4968308212667
-64.06703983810934,14735.955406104336,4986.996562909463,952.3276893842065,-1762.7877846783113,1263.30806964888
321.0249062129899,15305.230271398354,4440.331301793101,2834.3170688967884,-1065.3563408958341,-938.3527084386908
-1496.0049837600811,17558.5245748179,6449.161370369122,2906.502876595356,-1634.642787381811,-2753.4857694649727
-6310.953990816618,20056.78578445271,2284.328418735029,10398.69403626116,-24624.148965173834,9859.422031531556
1832.1298272323183,15242.018167683435,1354.425108469488,8045.7547098560335,-12203.045494645887,3923.720215992029
300.15819688556667,16075.815972908056,5911.802762016171,4364.874245448456,-3709.550105890268,4154.933165812759
286.4135918861265,15096.283645197316,1832.5924790723705,1303.306280482995,-1809.7151080620167,1974.3120271219561
4369.849886463572,14423.573800202568,4493.714730548868,442.8262645182499,-1930.6781561003882,2372.607293630596
1386.1907538870869,14870.494281073674,3393.743994273411,-711.2104528845568,1933.195944957824,-255.31657685933368
-328.676056783263,16461.09872719256,2208.943441030071,-1247.3900336901868,2143.0059641536486,199.13403090921614
1035.8466629151317,16664.67046399169,2306.775829504401,-1354.9120105321372,619.8970174906294,335.7944220535519
1287.0832451395545,12398.140606939633,2844.1833793969795,90.43297680477798,643.4202583034227,694.0439875959689
445.4699129758561,12621.234792121944,3887.6000378762146,351.8709152417049,601.0083963467534,-3.191876645073819
45.46302697641093,13579.33213062333,4847.299490688241,-1137.2864499307325,136.45754457862301,1045.9396504136575
353.57996044059246,21626.86392915942,2482.9942384907686,-961.0850477960639,-588.571886839716,223.4331795423372
1040.2309722081768,11926.442299361392,3161.5788604022778,-67.84567195924004,-650.5919249695818,523.0447749291018
-414.5543579933202,15140.209556236921,2399.361364759778,715.6324485011769,-584.1056568128905,1065.8198282545995
820.4060739621314,20793.327133527022,2340.285183310071,-1319.2540491195123,-141.17351898228594,1843.6721126545901
2613.966990524426,14144.279251059137,5667.012521494667,164.26682117202276,-771.8010205555356,-276.2192232670086
694.445818245278,10589.333812121728,2429.5946452503404,711.3493068833168,1180.5152417899776,-1727.7655906809841
-880.7326678653301,13040.689521191478,3284.393483537422,-447.8835359189592,383.5094314711725,-712.9547207170807
116.26882631088071,12351.470537281146,5862.611742392888,-932.7061862426249,-378.34352330363816,322.2418701872392
2077.763644923258,9689.135254940262,3643.262074795808,44.865272003463076,60.67337977429372,1332.1010008596481
346.53272088669473,18802.94893801345,3353.921881204743,-32.861285608196965,404.0834895125565,-142.126235986461
1237.9826912200049,17492.944490264246,4287.755269657603,-1406.2751273776153,-304.97762528256305,222.2794289524326
894.3238993034394,15046.93964352175,3823.239656743956,-894.6126096861635,-427.9518978489062,952.7229469471803
778.0206569101177,13719.519589605414,1740.9785353210327,-640.4754649377555,-592.351667723261,1041.5598728507325
2710.9345389704467,17515.055554084993,3405.867022457291,-398.8571720744478,258.6991818276855,533.8057472391453
2182.440268829704,14983.002337406193,2799.9485619086113,19.5144271383478,-427.0225201887285,-178.0463715892547
203.25333374811834,13478.492325884843,3129.9142957924523,-36.076086800499354,-187.3192213635868,-653.9167090803778
-286.1928491126705,13981.859700759853,2686.6667741600513,300.72335125104195,-125.89343772594133,37.376753068157626
409.9209917820915,10632.649796518577,3281.4871246735343,-476.0223084128071,-97.99304029554821,68.36396058864034
364.3805012014723,11227.174330064592,2639.6192482362185,-321.28997427153513,-458.65325749166175,140.21375029475553
261.34611055151333,10099.205695850302,3625.502474595636,-117.67739694935102,155.4836934800262,283.9701031783734
631.8045825713788,15183.652891113567,2699.5906626847272,-340.2118235374045,-216.83420334607416,952.7607636204748
1524.6979032075965,13147.775041264907,4378.699137424871,-577.1441658654038,72.97864017987544,405.0388947246971
978.5790817809393,15420.140221495789,2431.4391911595676,-191.15575361928435,400.7976051942861,-684.4819347101325
476.4276881268772,10064.401066009406,3829.979415516771,-377.81834594244714,116.7458649642266,7.681789267827071
1009.7424937819892,17547.527206462597,4295.629566399028,608.520222848355,367.7505703388364,703.1774008574457
435.6252188000984,13940.719049404706,4318.689856526152,-515.1772799507819,240.17465274446698,696.6804352204992
1447.1401593991209,12989.626508034084,3742.218449745552,-314.7917570470057,-148.6065757007057,78.2771733556565
605.7159019628929,13346.762604056454,2781.434971354013,-786.5916492762495,-7.768161093088736,177.52778856892536
187.9245476642501,8033.112985170448,3822.908456978301,91.5872087722835,511.6272719062772,470.0097692510833
448.08996106977577,15937.120495803665,4100.78572900348,-475.4221102136454,316.3634079413789,-225.7257405948826
12.164827232329799,15688.134827747665,4072.4881616054918,-583.312691644773,-283.4254337158634,1721.3750399059752
2230.3000506480553,12367.047380943985,4340.823971168329,-439.5005369931815,-1018.6685239648507,-196.2188178247306
399.9149012260177,6697.769645661374,1994.6635794176032,-194.98935878873826,-478.76901740988677,62.938195418784275
1009.993526889808,13910.42447471429,3397.792076101541,174.1243171408571,-385.7591587467243,-16.543835604386047
795.6955162831468,11550.05136354216,2561.980820383059,224.91751507331225,-486.10994213842474,826.4380024051216
1736.8360994816437,13198.879846307113,2614.7946083586567,78.44952153016135,-19.78043735753999,-557.7480478671649
1243.0396250864662,9092.970766582985,2764.428430195434,-480.8173977839547,557.8615512025182,-260.71026017377585
176.33904140639646,12029.848345482278,2983.132542101318,-1132.463610746695,403.8790061097312,-191.11219910668976
1325.4461545421666,13223.589806597265,5089.8242701952095,-443.8834891370823,-599.1554567228259,294.06240281761825
1209.5804272786745,18070.399037369396,2683.933630733063,-1028.4078226688503,324.4691074345772,-185.52502018452867
569.9156348573038,14261.018120421753,3886.2561569719037,-161.68457457291407,631.7329467095568,22.325684171104825
321.7966764855871,11929.469604196744,3332.326608316563,476.98075528504967,94.90470039904491,178.40628327952797
1034.7809765190304,16056.285571131217,4139.180733599022,-178.41125685810033,532.9430056460699,40.94629678011461
761.473254620718,13641.28956278301,4437.7584355057,268.90331591341965,90.92526606662395,-207.74786946134356
1281.8258711932062,13729.768647145473,3485.0438900715853,78.07310118424164,184.79007930558163,300.89323992720676
