accX,accY,accZ,gyrX,gyrY,gyrZ
2206.4694853800634,12888.371766065135,7951.995290899731,664.0053829127424,-414.6471213224391,3225.541070452513
7561.397825344714,12672.397094569511,6353.837224603811,250.60002386130793,-623.361235298099,1048.3895572974686
-7775.331520726309,12605.173660429426,9648.196462430065,967.7279403438722,-374.09603617843425,3901.8340446222282
229.06937099506277,12030.899416559216,7039.8881317297855,1368.7232616667584,-4311.014559663466,5790.636979643212
4569.903783894776,13033.455538059985,7101.886506784987,1074.5559177861362,-4277.13265029701,4880.768399114844
3894.3474787276577,12828.708869262198,7177.674869200951,1049.261648088705,-2627.078993283946,4315.871317572307
-236.79009765183295,12147.793368011182,7521.172281664293,1274.695173112795,-3179.097092695623,5062.86999378463
1732.6366534575968,12486.563163915496,6743.473992151518,1176.4855444304242,-3143.8940960939385,4973.396552579008
1729.4770750084788,12984.131803541597,7179.728368516242,1267.255204418491,-3192.0781119852013,5251.0706122439005
2806.758245071951,12437.463537000624,6350.171504446296,1227.2180264918752,-3526.2447681878843,5109.04673235973
2037.426933066996,12612.06131016784,8205.980583009341,1552.7301029189075,-2769.2239061944992,5526.397037708061
4210.24885023302,12720.000364685553,7445.392696015021,1403.1840727072197,-2602.470374621795,4683.943096917621
1797.2750946875808,12732.201496564594,8031.834816773206,1644.1278234203191,-2449.7483517377855,5309.160226071927
3241.7420275030404,12293.743138459231,6444.216708816532,1548.650971616897,-3125.9592460122153,5064.455981622581
1345.246575301987,13024.043927782868,8038.168249176896,1702.9002141829706,-2411.4708354642817,5589.103985295753
2144.5056645018662,12623.295303942947,7995.2729870104695,1702.159287653423,-3677.547059539057,5798.428435774525
3695.4225732713535,12255.864680307504,7245.662617595705,1851.2906479415224,-3212.94912476726,6178.023298075528
6851.869501693291,12716.6824403358,7128.280855616754,1627.082886548388,-2524.2460325598895,5588.570386765989
2377.232279756236,12158.230001692662,8040.205013410616,1884.9377160314189,-2660.6199540186553,6042.06210888032
7201.769485255356,13227.651342002846,6840.787342081604,1800.1725151542807,-2503.778972265931,5607.668780082077
3110.804677935569,12484.633352709907,7566.888898118222,1827.8235602061475,-1652.966931068261,5260.28347097063
2329.3952960963493,12557.126063200736,8104.478883288819,2091.7874756958363,-2415.5152403875327,5644.846633333792
7643.215804406582,13015.50312986125,5723.110541072463,1527.0124292870876,-2122.189389456432,3936.4872913708914
4739.170135797758,13144.844970933975,6767.3115338284515,1422.5320191277722,-1608.8171089124896,3644.6618131195196
2461.287532958006,12205.736564003439,7226.925309837487,1501.489387796362,-1287.665316084681,4245.404051195253
909.2103046328261,11914.961100428638,7148.7186476605875,1665.5658097185208,-1262.1206071107144,4974.212519786327
3208.295567467366,12675.184031911176,6219.514297875021,1372.4151638500239,-1358.2590012760757,4497.027667711124
2909.352117749952,12695.446742722752,6477.595588418243,1135.0971596046834,-1056.556204399276,4167.024030393899
1789.7945883229434,12535.575063101338,6850.371483469338,1039.8565578141984,-1154.0230490836307,4002.7108332790854
3449.98670209406,12756.21166221947,6649.85059346451,1048.4323565117745,-1584.281910213609,4405.09561113234
5243.936710897342,12357.437818413822,5785.145229148431,884.9980102083377,-1763.7581031159225,4062.856192129195
4389.0171286929535,12963.600940566828,7325.919038184385,1004.8681760713905,-1177.1126130183193,4259.0310666428395
4804.968977229253,12942.338330277966,6498.150150063182,853.7956414215885,-1114.4777429294968,3771.905772396289
5650.625850648765,13144.054270575278,6968.391371079797,842.576478599303,-1176.9490673801367,3450.907646274835
4220.772163985963,12418.88143412779,6977.540473583156,847.4885865022081,-1315.326534540902,3570.145124227195
6377.5137280564695,12922.179467656233,6669.667816257699,750.0873130031536,-841.1785497948393,2883.0899078188363
4139.55430749855,12134.4391429721,7432.9033865778965,970.7341849997046,-817.9953766966046,3474.365954617351
6362.387506285063,12747.54128699823,6529.740510322573,1071.0848731305332,-1311.8464946644551,3147.5429105094095
6668.569587948231,12813.602627089123,6294.206158319038,788.9507307531129,73.45652453260891,2166.031566841685
4447.136803414116,12456.150759768243,6838.769039153234,771.9767108065453,76.99200290140534,1903.9988669128834
2779.859980877275,12392.983370193364,6903.081145163436,822.9465270311307,-88.22594045020955,2168.2721533407007
5413.101379068953,12708.812025115347,6669.312209319603,922.412987671922,-476.07806886715764,2270.055953672002
3103.9939680117927,12216.91195840898,7308.634034980066,1452.2289478710527,-699.1978183201071,3511.022296620751
5395.056380159459,12647.950770028594,6881.8580928841175,1405.5508314114368,-240.04646709271768,3299.8894692748077
4253.137918535266,12251.427464102891,6984.835144257867,1490.0279529107147,-309.9354128478312,3576.991187316754
5862.0286605400515,12561.474288190331,6078.9245389603275,1337.6135992018694,-275.59816184595053,2916.7196914777305
4317.717947005013,12384.429686528563,6254.37837612794,1162.0155620480725,954.0135260410237,2114.9949566596283
4274.508537894779,12899.37121776447,6272.060328659235,1209.3160957954706,279.5628451017946,2340.3364047508594
4443.445592483092,12942.487383434853,6046.420026321818,1172.9788078068914,478.0655633121923,2226.0361855534748
2396.118560328573,12125.833527395094,6526.589442835751,1132.2232172459774,763.8843939356636,2498.720740057786
3559.4886323446344,12679.571963824892,6316.986003645887,1098.3242456673715,-24.24315510897938,2666.5249565163517
4379.226816670458,12705.667411998971,6238.078025999039,823.3653336681131,361.6514898120466,2225.6360990898397
5354.636845305116,13504.125628348162,5712.382067347878,662.9805858963014,-338.5471279018221,1945.878255477095
2819.308020864916,12246.290229619657,6851.515223267228,674.6424938742024,212.09766119630766,2375.5019152279333
5758.386197240925,13048.709811062628,5656.4273584946395,411.7024157904058,-449.0655375656584,1722.7804696896535
3518.668663004638,12514.282030414033,7029.209509454493,511.23239824174175,-266.78538858625797,2037.152134399988
6388.255526142856,13107.622928492712,6030.420919424292,361.2545619507083,-646.4222043962895,1576.7347298853183
4783.317464210181,12589.222069729596,6827.661600223283,435.62729018693847,-135.50445826475936,1616.4604618040635
5038.70532894329,12707.522181407734,6719.9935436637115,452.7596662124203,-200.2554320738301,1708.1684619702328
4787.004533054927,12470.937121626403,6874.323891413868,492.36755745157404,-14.350129825179065,1868.5192639765876
2242.3954903681765,11669.3063329955,7847.584137831065,834.5679988603375,46.51222021566005,2819.937750570551
6569.351889236222,13108.481251343632,5826.438795290792,917.9326413880922,-256.9253128233512,2460.3250887689696
4777.802477100609,12605.504059979774,6872.006763382435,874.1347555852835,333.8995097966208,2427.2375865757435
5110.806131910245,12961.054730785043,6097.851735494712,682.4434059158508,202.94473550396742,1923.245273268226
5196.453011542349,13311.837091595193,7350.505988400706,846.4657005821442,-2.727425882693883,2090.1021483546633
5005.853995957967,12812.01681927314,6132.637510224434,828.441007285969,-196.33231832854477,1984.0068119422008
7444.597776296226,13346.774145287223,4522.637333284735,342.70228316504887,-156.7042307245467,556.0551501639782
5045.491476752512,13163.251397222564,5310.908610148819,6.020253926911293,963.9751466656636,-258.0688478855639
3873.8308010432456,12658.585118632423,5837.320371483676,-103.0434565940206,454.20684911664927,-116.11604340981873
3695.9518915816234,12624.563411694011,6140.7689821842205,-149.66738247800694,81.8409742087068,88.98750117579935
4383.89323426637,12598.555826168673,6333.968313535922,-209.99305418415008,65.4471895489789,232.45717981699852
4132.191166720711,12630.11751514866,6298.834308786381,-285.3268025362266,-331.9969770976354,512.2712289031722
4077.68985072995,12692.946006748049,6180.02991349782,-318.897867699731,-688.2035939598042,615.760154023906
4494.6979227447,12753.535872339164,6234.805343143817,-381.6007872309533,-1070.6978295777017,708.4715823185725
5359.277728969582,12597.48525939287,6421.174560593041,-391.15056093019473,-1202.0687442109847,648.5474020845385
6030.384031927651,12572.884894830138,6736.913695312492,-368.68848574473094,-1146.84794356636,457.47327939901004
5646.529220142571,12591.114108328118,6725.230630727017,-260.99838083975413,-1110.7966511115665,308.7884297735274
5713.900479174763,12670.749578773437,6471.434834228377,-221.20906965795467,-1056.0118219126957,210.15336000011135
6078.199011578712,12710.957947069955,6373.96422648221,-235.69831261325996,-703.406669488708,10.014959087195033
6152.5410901733,12751.664585963515,6283.080459205485,-238.25795287519756,-258.52282368029023,-184.5044269168892
5465.311853809152,12894.774455182232,5713.153404649845,-432.97197207620343,394.24617530443265,-326.7176996029852
4577.771982944655,13106.262135909044,4997.381915424424,-776.0346793475999,877.4741457045359,-304.84169656086704
3622.534644412824,13428.106067057892,4499.546610544718,-1225.4251459657714,545.5738281166327,-79.6552624013465
4100.380994552081,13737.826296259924,4487.466181308374,-1728.9435944702743,169.79815696018275,108.15846813681796
4775.931919358658,13942.236167453642,4357.054346673662,-2333.8033781515646,187.14587877299613,144.06336707169913
7510.850079804962,15353.735312320236,2301.5300518642225,-3732.708074674742,-188.4653070780895,-791.8696354522112
8905.808538760633,18216.86745283495,2109.782050821554,-5931.985294040669,521.9050372252881,-3229.7504494420355
1578.1346751397305,20259.31881193982,3620.157970260772,-7331.147203120503,1044.084725503546,-2403.573637755013
2163.6288223265856,20502.317742559513,2287.1540336837634,-9001.971439812145,-1647.629058490154,-1056.5283625439974
4072.0042184996605,19151.71953834388,1910.0991338502529,-11679.348824672861,-3214.7972787964886,-1143.6727295144585
3107.6976604936617,15707.52109861788,3372.1546656500786,-13862.35581820899,-4148.713736072586,-1588.704291063308
3112.0858183732284,13036.619820797985,4652.513801969929,-13981.176474261709,-4404.928299095203,-1517.8231793731738
3149.266955927586,10497.006814876402,6395.7990131440065,-13272.917329895587,-4776.0313864494665,-1428.6817934470741
3927.6767105361446,8731.941865466213,7409.685685384217,-11951.047892938599,-4596.065629322586,-1533.135515346501
4847.505926800118,7596.204743486898,8255.271713207863,-10519.411876648246,-3797.302965217808,-1768.4747127324597
4611.58976632343,7024.810492364338,9023.44657355998,-9198.221534099797,-3162.545548750064,-2113.183321521956
4602.030831445859,6899.583656011645,9829.044414998812,-7838.245144297533,-2910.1907277266723,-2427.482240087903
5363.567589904131,6884.992997561791,10637.788095640768,-6478.196128028626,-2707.821137148459,-2700.817560379389
7731.407449211477,7559.189878978556,11251.139416258104,-4133.664269011723,-1540.4343331135406,-4087.9042934155896
7608.446579814486,7694.053371871362,11733.258419271762,-3170.94196933266,-592.0614026673146,-4660.225886549173
6864.054840044433,7792.796800614944,11864.323021816539,-2257.4983116474814,-162.528625724943,-5056.6725716441715
6763.108236684999,7641.2358268605085,11676.36585202117,-1399.745935195556,137.98582230294852,-5352.197612606722
6494.518900160236,7832.524660254015,11300.121381532295,-667.4006016932755,498.98043002471974,-5608.502511488341
6146.337804548432,8326.852123886967,11073.627688285362,-51.326842267041144,815.5269637990624,-5773.262154406231
6182.232458842449,8434.760656264792,11296.661360432403,708.8690914546487,877.3629816186099,-5962.9118686832035
6481.1723800905875,8974.390493919576,10828.438001108501,1486.6118421247534,1148.7658391355117,-6231.551250527598
5624.02416053842,9179.279894956566,10820.73487592106,2353.1236863656327,1715.2978198018554,-6136.393245976003
3474.7174261739287,9863.515340498416,9910.870221151987,4161.513897336411,1599.2635293514252,-4523.472716817397
3606.4604795304676,10470.278877797875,8916.33851374662,4556.609141661431,1340.2627399328446,-3780.9294321952284
3936.596774601549,11048.641922767742,8093.2371050918155,4685.440940309232,1334.9114946098152,-3324.4358148989077
3938.0162187031824,11522.665541406888,7398.464050128835,4678.1951170462335,1609.6479924177418,-2978.6886716691147
3413.526933774528,12289.747426043812,6626.82062028243,4467.536567645637,1772.3349352587525,-2524.8177236336787
2977.3654975188056,12891.859628031974,6502.461442710516,4132.836794416277,1534.747483626882,-1888.160813840789
3154.058493166187,13437.468754549807,6114.2390074000505,3699.5286564411567,1250.0581402182,-1416.6830520728388
3743.6440027371123,13947.543176614703,5417.986329514864,3147.6277241075677,1198.57170224556,-1240.702187992458
4075.870359229417,14162.13258029807,5241.079791995921,2569.2518167179783,1246.9750750600463,-1344.7138714717823
3806.999386525917,14178.850450283831,5343.378160389603,1646.4903165335866,1081.732812084095,-1668.61346576484
3380.5731079325155,13968.415313366428,5619.391349291031,1171.7687564250862,853.2427589610978,-1555.9113672505514
3381.9927631747064,13831.479925368549,5756.639550593843,792.2135666491794,549.0530465487399,-1466.3622462633543
3779.4414540011253,13575.045015464164,5833.90437228667,593.3395210907491,479.8687890214863,-1564.1806698162782
3510.1201397252808,13198.638473045838,6117.017010883247,439.7155470174187,638.1525086551542,-1499.737991953203
3042.6197215095244,12997.659837390083,6401.678861284756,359.5088486078867,447.98735092161587,-1116.923752643275
3224.1746860683797,12873.719097406414,6687.565856229108,269.560956823906,207.97272613066295,-688.8456017935457
3654.4660693564256,12696.561987323583,6880.995186252188,158.03963053231965,303.8165047856334,-399.66453449123026
3651.63901232989,12315.351311404338,6858.478549649136,22.975278924281938,241.6729428194131,-221.49434726778418
3762.3077118428632,11547.354498549239,7746.109564768556,249.96856964471053,288.58092722920304,347.5516987237627
4320.206106168224,11261.135188370774,8252.510960770463,552.9615222016923,516.4521389054423,600.5466574817715
4632.571859365337,11130.238224612627,8272.379532055873,833.3341477124619,728.3268032396642,510.4611869596489
4662.596992653456,11081.449627796243,8262.94529969521,1142.6888644729156,899.0078258667035,377.7115202898145
4492.195933821627,11142.446206671628,8184.917238862171,1447.1090268002395,844.9445612610707,164.14203111490073
4648.925074323686,11268.358058645794,8195.42020889916,1802.0287684408906,861.7751297322478,-96.19685943754612
4843.456660935442,11341.124619758799,8261.328132538936,2133.6259580119736,1142.9446212847315,-398.39508518829285
4565.756414836908,11156.170739024885,8295.938349769247,2547.9105884177247,1342.9826781243917,-685.8087221627279
4522.718119562406,11228.63066169567,8300.478119434469,3012.279776859064,1423.825144246237,-950.0501044796921
4442.4359454692085,11231.283567073437,8095.433870867481,3383.398408447968,1629.5827513152146,-1205.4485660804824
4210.8805869945745,11788.121584486298,7772.430684874388,3973.974272796506,1801.5468817769804,-1763.2803452837418
3617.6406588830837,14692.441212534683,6679.676765954841,3975.1752709234065,2086.075964298179,-1727.51830287818
2859.4665109091966,18854.266167729722,5495.750891231715,3079.431932003857,2724.7967246600165,-1056.1431067792594
3991.681943723009,15445.74975586159,5017.908994149816,2229.254849469606,1909.3806945305794,-1050.9199143157216
3715.7571484665687,14677.172980486826,4856.611892786939,1878.3645631486158,1367.6863924303034,-1248.2958372809678
1413.3769551209145,12994.536965393234,4691.079408907,1532.9907779139664,969.2217636366445,-939.926185666723
1440.9106489962721,12697.966704530852,4766.483749676835,1157.2357650809633,595.7640443880725,-485.94003590842226
2576.6185916097625,12990.493681559039,5093.912160305017,775.8749651943901,890.7156850249811,-152.86548084188604
3271.1984341069915,13080.940736422543,5354.239254812668,424.7661556317183,1074.8993769078984,-12.184960414921532
3975.079298954253,12850.812502553194,6738.219098167379,58.939071655767336,1309.6403084939193,-76.03989129481684
4268.500080919563,12795.316433356915,7297.917231663648,89.29001890829167,1538.2055529638574,-190.90388108735223
4046.3193108787946,12759.252355923301,7463.452705598859,211.74246137222102,1545.7716173300043,-304.4257753542384
4053.5624391192805,12622.080192570604,7343.657304146976,370.7617317882569,1466.843345515267,-442.82025837644244
3408.764950314734,12720.242412003448,7476.987550342488,518.4752047265176,1166.4682254742736,-463.7802979994594
3745.6067525778467,13028.666383556085,7474.698020955444,681.3378792213604,1109.3732710253073,-550.4576825703334
3545.055060285587,12692.905374276634,7077.773509338,836.6641001442175,1175.9323804052262,-619.4983786881162
3341.3622839632817,12931.249501852712,6442.048411723462,1057.1583000510461,1076.6149542848036,-769.196270414331
2694.4541662944366,13347.810037592983,6867.132275517622,1027.409766716589,851.7765744206073,-699.4756281867251
2615.0388787564802,12772.302023065005,4070.959134156142,1526.4746630996808,184.19718605546538,-1284.9458101184316
3660.852006776954,15350.838877102016,5169.647995782671,1576.3166098769748,27.296151256858085,-1695.9302939492816
2517.3095866797516,13518.715508547764,4069.6597746746634,1412.8410214192565,80.97472092331658,-2163.888267855756
2390.288772604039,15382.828946312884,5729.652885531006,1275.201971469555,-397.1443251821288,-2405.0659972902054
2477.038662534517,13732.744748342675,3704.785538588231,946.311236295255,-711.1617741119006,-2803.307813844442
4348.443883907616,15192.287014015972,4655.951333175339,717.4338602438094,-376.44917910144846,-3741.035114052201
3895.5325150399563,14819.977515893273,4373.873211581539,321.5238369039616,-670.1929620413825,-4482.38767282138
3333.96703888258,14250.784682424368,4546.314905518139,352.30014233522877,-429.78042063051424,-4991.4704574504185
2016.783457143703,13809.654917517111,4894.880925488,316.710199269638,-336.97397498333373,-5630.818164549131
1898.7035005687283,13176.307630642219,5065.94133641909,295.8534246995439,-173.92555616299725,-6087.095709978677
1704.4385540733178,13817.599762170446,7290.049204025744,397.5259500404452,-1297.026828784867,-5726.5329444736335
2239.787350890785,13466.47142157238,6555.771248702452,458.50203457920486,-1494.0543781307567,-5602.945493295167
1837.8741426402817,13087.15494762548,5863.242465509693,451.5982456069718,-1544.371919693711,-5498.966075579663
1293.2021443761025,12916.636821992648,6134.394132764943,285.360749744065,-1917.7177629190012,-4988.148851228413
4629.522339411971,12990.476066439081,6488.192709731547,248.33968260421744,-2080.0033030297304,-5291.680682436237
2440.927108751443,11939.293154044048,6582.112824922757,101.0446404554276,-2119.242413790971,-5182.639163216005
4409.44133672739,12346.436626178514,7457.9849728337385,155.81876644559722,-2218.0996300947468,-4987.441619518125
4491.791427625525,12087.93773294925,8162.649291983309,97.07647083410215,-1757.2288348973887,-4830.201847556656
1728.79859946073,10595.50292153485,8152.6841968632225,-32.43787231356973,-2321.62017904847,-3594.0923435572745
3202.918379232891,10411.366430309274,8249.440150775987,0.7102007891485906,-1834.052801311828,-2756.358654793098
5306.654081607959,11696.360492113474,9895.856371632193,119.49451395073093,-1502.8211796112741,-2287.5264014600966
4690.700151057718,11664.278127858099,9615.708071021638,163.7432947953171,-1312.344876403259,-1610.5326166546733
2905.6917976115856,10539.02499528362,8313.032689709205,-76.61445881335591,-1320.7774514412183,-612.7600124868461
4370.643350714833,11031.555755514679,8595.422028934277,-92.22645792619537,-646.0404951132791,-60.56051539398949
6169.475526131357,11807.050288229753,9567.453242459167,213.4231565759566,149.76684606715563,-106.80001824669921
6365.097193411208,12925.431720503833,8919.747675543322,803.17152329487,1756.925851916465,-806.8422216447897
3974.1799033619395,13086.832487872209,7677.797007716583,1101.8551148347276,1994.0179961687595,-1155.408489016134
2750.4964549600213,13203.992417593363,6034.988611853058,1108.914536397327,1956.927547849866,-1261.4965961132764
1148.9086711586503,13146.930334957757,4912.6368061009725,606.6271680425726,1819.5545545545056,-946.6827274081522
858.9761707065055,13319.951228340136,4778.570064315713,265.37387292041626,1427.5561276388626,-624.3276589650608
1050.2132899727778,13261.682628461658,5118.542082672888,-27.42444119783006,974.1775455109503,-353.9195305605219
1249.5511960532085,13294.329333756074,5516.582146953453,-278.3719092534596,649.9095598713899,-115.98714366285041
1487.3892027042266,13238.834372719204,5898.919484585821,-435.6855082747662,425.2694763789171,120.11922742052857
1905.5602507001108,13321.239895033903,6154.923363653211,-549.2961547603927,206.59697264977584,248.02040591364903
2407.2701404818167,13227.680946178069,6180.481975925874,-649.6431963085129,232.05654612374096,306.4875231063401
2258.965258136459,13436.075146942509,5781.9454628185185,-841.0256722099859,320.42875124156296,404.4088076164128
2387.664570086497,13478.106835840075,5591.020896042785,-1102.7800007566989,381.82892978046794,490.4669759475235
3247.1759455528536,13594.795652282322,5364.218992530729,-1736.7212388667062,1176.199488351772,432.1382733717753
3386.690168281187,13887.364540511315,5320.553445296334,-2107.118337606334,1695.9337054905798,388.07357942472265
1950.4552923039553,13754.371931754522,4329.477959038283,-2906.857708450358,1983.1270249213062,612.1555024991646
-2252.3027511082205,12850.632570234613,4405.742696913092,-4363.325778320611,832.784219299197,2280.488386628456
-4249.8543867367625,15241.63807013223,5321.799338115964,-5156.6816477543725,-1533.1433149488264,5732.163071050983
2677.2278736646413,18657.702058153067,5316.724267999101,-6709.626853131905,-4380.141731591569,7360.45079309282
6547.5644573523605,18120.069658828543,6041.589883753464,-8024.242878957213,-4468.613251919926,6817.622417606744
5929.118024450914,17315.40907653741,6843.148157822268,-8685.292377811778,-4405.562511175253,6058.906136868655
3999.309201678786,15009.527574013566,7616.848172939748,-8594.324010444267,-5138.682320713023,5792.566937403355
3136.166634292758,9044.269092050386,7484.420098589458,-7554.176415536863,-5300.4734955210515,5457.770800418885
3686.5091949931693,7600.891945371517,7570.185585145634,-6914.478066249726,-3846.73119874943,5114.540275064347
2831.2030171297924,7209.170668798001,7981.044117775016,-6004.845996377356,-2932.3132513384967,4960.104965087182
2060.4227161210097,7767.8774783281615,8684.226326886996,-5186.894309974051,-2665.22974736026,5133.0702577189095
2410.6464246410887,8264.497300614305,9778.109047475604,-4278.425684278142,-2835.3083140580275,5738.893746739329
3688.2424270904703,8877.945271220264,10216.940320163782,-3281.2278119964017,-2430.3227496345125,6276.34309985644
4442.066339166173,8570.385762087148,10838.053789062107,-2219.86191612532,-1972.0214409194562,6427.785603827416
4824.708619278634,8541.387028610314,10767.475078752846,-938.6521805479962,-1116.3024928540453,6437.068036423849
4705.582080134524,9247.068038751644,10139.029823429046,725.9118934263678,-298.6215491991526,6126.232168706735
4725.375699374055,9818.49365224572,9296.146333359029,1796.2669956660293,192.68631646664008,5644.635997057883
4393.1586117842935,10313.859462439963,9048.251824460147,2250.5384090207995,172.33727542334321,5289.511110212058
5182.69874100093,10801.928856289198,9072.389317558422,2715.4109777098274,180.51547043378196,4755.14920954719
5587.858504973507,11234.286340181412,8319.621950130244,3018.078800455589,390.79775135506884,3934.7899167645733
5196.792286749181,11900.977164909224,7770.796143229711,3186.4953677885383,568.6806723565694,3161.028421263345
4718.092564809448,12504.666104220838,7280.215253727414,3359.4859317080654,671.9530491677681,2477.152148907282
4570.94350742528,12970.750981008337,6336.5470330901935,3376.4090310810698,856.9404075987982,1751.9970931013406
4287.401269560418,13330.005896179573,5605.742193175875,3073.0798771049062,1066.9109379935294,1058.9424452633116
3368.774216970675,13852.332157311186,4990.556302470151,2037.089347853223,741.9095146864478,185.69577099161813
2563.4353615845976,14468.484720789666,4612.164238176212,614.4792625266509,-119.87634092525279,-785.947711013924
2414.8735241619106,14475.154665216525,4901.794671788901,380.33367868744193,-243.76232506916398,-729.1755991545517
2761.1567086360296,14443.950869645436,5228.916397321551,206.67781411092642,-443.2225128866181,-582.1305389787034
3527.5402362599025,14291.694442401586,5378.6700413814215,45.17199492871943,-309.15407819797554,-571.7948975338543
3433.674984421059,14185.513596793591,5737.443973689641,-128.0622060678141,-433.44496603616807,-439.5234821710035
3620.532247473264,14275.889825828843,6169.433151503093,-341.1115858557246,-326.66560407707937,-122.56921000021589
3772.0787610454513,14072.885582121324,6132.583228855251,-520.3185593630849,-346.3275431440216,82.80721151228224
4214.096826434531,13733.683294266604,6039.044380162234,-831.1877595125093,-178.83885299745634,99.05982940887102
4328.918251582817,13292.533701851007,6321.254661639491,-1123.8239092923923,-104.90665795013182,-7.78262656238533
4491.185841903384,12368.450479047793,7216.102729234978,-1052.881833278752,6.862520211987745,-192.46819994199384
4236.455175901929,11726.877476199314,7560.853299603681,-842.0343638769939,-87.81263681970438,-255.06796509453642
4098.548520224972,11482.42526591428,7709.020351945903,-579.590491713428,-145.87619392245142,-335.6349854757001
4058.7719815906257,11676.848625023875,7506.251149579275,-396.55427118260985,-170.57643169172562,-463.8630947806134
4150.517310930605,11680.298194411724,7812.527418477365,-181.67340330118847,-296.2901158708863,-655.5349372061866
4330.399699915167,11724.066121979411,7923.254954681329,142.30438857250851,-104.16391604134867,-784.0184549604323
4358.472685120651,11726.121033900543,7978.428480770317,430.03586469949846,17.312387570506594,-906.0545246652035
4215.484694115182,11837.68784325626,7947.631552375207,713.8706695446258,179.0407111623279,-908.6566913042299
4279.851717953938,11710.737838400759,7864.215666893375,1006.8180037652716,469.2246706380872,-935.6036640708877
4212.083369630396,11499.688383309778,7696.60107630586,1542.0089631834048,864.6701664481176,-1323.1454768437507
4161.837978229632,11427.057213382692,7715.694819506577,2049.3560616076343,1142.5331617029656,-1664.5107383164611
3893.4955777160408,11520.01290619504,7634.942345688558,2333.2369457931445,1069.9740045516226,-1798.2430634009052
