accX,accY,accZ,gyrX,gyrY,gyrZ
-1279.4161922009343,14648.427178466782,6703.415057918184,1889.6120082825687,7971.812001749822,-1156.2923372044147
-4440.467353952797,14786.537976811078,5767.407007501025,3170.1743939376347,10635.40580061724,-412.6510113683396
-2840.9778504496403,9101.919217151131,1436.4397719035167,1048.8699406814383,-455.37294098775675,-736.4632590883227
-2500.335011305684,12868.920519647485,4287.586870923523,-317.55198725754536,-2088.559747464933,-100.45568908178801
-497.89793601647386,16541.614606388437,4097.586253852346,3179.066712043743,-2230.6830184970586,-1762.8445601246042
-3854.4403036398553,14517.526013960101,369.33169397580076,9259.779061853518,-15084.51756673248,6872.742525748774
-23.14759000467626,17860.611291877718,1455.0308789513572,6078.697488015252,-11769.609786091247,9149.32356192732
2242.031538646567,13458.076686716246,3261.406928536598,3000.194417238312,-7202.75310404838,6725.357917047762
-2576.4652203434753,12284.398592501351,2944.6846744116733,886.3772606924902,-2601.5323253358933,19.99093449061064
-683.5959221273391,21716.668303224833,2157.0988927704793,672.062210837676,-1012.4236496133273,501.0883292361366
-402.6167068768041,18908.11902777587,788.878014600672,-1300.163998499539,469.5096373696842,863.323293362513
-1125.7225124148918,14262.946797049892,2946.2738250711936,-823.8495050764948,-85.90936586457713,-463.41521938073294
-781.7480217859111,12482.502993049859,2420.2852222721867,292.1136508024791,-782.7560942601602,-241.85462846609494
-1208.183697321984,18671.841545369116,2700.9166597839553,22.870350065003265,-291.42226391153093,143.17792383184823
-956.0915200274549,11822.273016832645,2069.930800160687,-688.1962952436838,-200.8194679598385,854.1401010840018
-761.8697776658744,10577.781943687896,3163.639932065843,-161.89756238323045,75.23138882327035,340.28938229664124
-597.1486574903172,9029.739296553878,2309.4046753203625,-167.97990141430083,-223.05110922971636,-717.7148619021193
-1093.8106261144408,12180.977063646487,2159.040558486229,-545.0489504557777,-301.4467040848216,-925.3458463357033
-1181.8346740760617,13892.24416219724,1557.90615634635,647.0250478738427,-742.1626865365117,745.9624495971705
94.95939041737597,19562.20896201084,2346.8168620483325,-6.300432455537816,-32.94147933219705,610.0861833098409
836.1342260079201,11419.476245098414,2178.4816733670855,124.08822025712931,-106.88387830718077,308.15677378389137
-133.1998891143827,15804.402809232703,2481.992113895248,517.8452816896631,-331.8466092019069,219.23773543547415
-667.436158014521,8807.237127699625,2234.6324366900303,-908.7026556145527,114.17644054271267,77.99964480143456
-684.7725221055553,13736.796504098995,2256.8884638828945,193.72179155574239,-300.4382672888254,-161.66553385448935
-1840.2983358832184,15043.05801635802,1878.7028254068132,594.5370990620905,-19.653556573220683,-311.25287173026175
-1508.770149488991,14316.645786511266,2881.902579221704,-527.8200135323416,304.56082642781826,-344.9853968657105
-338.0645983156112,13065.629457934674,2012.6768865839344,-872.2670948003006,123.1917248474634,28.417609201676594
-771.1793443281001,14564.727120837351,1424.2825737827025,327.2336250638062,-615.4327396170112,-401.6331028138909
-1752.0823901406577,17683.63583216759,1391.5140733708176,-300.4578609242284,-277.6095300026878,201.86356542801084
-949.6869873097396,11389.669890820658,2042.9918684525855,-463.0461344544822,-180.57787692771547,964.1228091601456
-613.45491639138,15016.275698874633,2102.182010443778,-264.88836485049967,-512.0176841001081,-431.79630149187585
-124.57600464349127,17037.00391148967,1973.2640991970875,-205.3847621260672,583.0893288347222,-93.23186153648889
-797.3577278843785,13488.206091255142,1199.7157479063749,-554.409687107066,-111.87210329543484,223.74465798807648
65.46462519961528,15208.593207825483,2966.7022874712393,-378.53032603053356,13.781019654789363,270.59106030922084
-1042.8536526483942,15838.505472988034,1395.3155965567103,-19.322248820804134,-258.8904447163625,-378.334773269226
-1169.147630523211,14132.962992015002,2702.668801250815,-401.61254668388244,-246.12796414466155,40.00656102376874
-1146.6710779960144,15228.418736454534,2686.333596851973,-259.95596520900017,383.1906645079234,781.6365022407688
-875.6340268323908,16066.496421363692,2576.21285408972,-483.884857679061,492.75726798913524,18.624733790396096
-967.9784446353526,16177.04910391029,1824.956574416115,-664.6386598780706,331.99948226318645,106.40410168242818
-392.59569051932215,19077.41437751837,1089.3296422103554,-545.5392121757693,487.61336153543135,251.65549549317566
-97.14575465012365,14855.578284912463,1159.5757205163136,-957.4479628681552,-74.1566376051241,307.41679767212923
-785.525416026285,15517.400831724051,2176.7528171612894,-166.15352667258406,376.49918068052983,199.0749807646173
59.905201432402464,12582.913728722839,1398.752730157032,253.60135679942022,212.64103669079236,792.6931079771759
-1052.1483760860792,17171.605878549,2985.873602603027,-170.06888446676663,-110.83893852209498,146.7180229309855
-777.8471797289783,13766.60997039852,1624.4548151043414,-455.870343237503,207.190527072072,-551.6242749009839
-882.014193458928,11174.56968299129,2095.675330563111,-711.6747309878856,563.3541596067824,-141.85252423842024
-777.032332854664,13345.945717340632,2491.176688287379,-762.511385096077,-176.81251108355895,-353.0657596373235
-1030.5344860670157,16205.309539245916,2204.841077760646,247.76709836731072,-726.7773515658484,-199.82359373390238
-880.2704386456307,11010.01959802229,2012.485113393992,-251.00123481963067,313.14983105702447,-338.1979601212546
-185.56874108843408,15886.571206619481,1605.7239725880672,-1212.3634643522423,-316.59373985872,670.22729185053
-1119.467271264321,19620.111023345435,2165.059986148373,-1030.3431227932283,-219.8268484865111,783.8539037936902
-920.9379567679935,23177.382097196816,1614.566812096317,-91.00164016680691,-96.78720128447134,151.36026659005444
-936.2824274804709,15806.389612679359,1666.2146025588977,-55.488642686587696,-95.14587486269629,-284.3248289452668
-181.40067164174218,17207.540450528675,2294.862226274727,-879.979280990446,-101.29359024221618,-280.46014718064964
-468.959399438667,12591.185864950965,2648.129793214027,359.24903803231007,-506.864368520198,435.74529319412625
-624.9657782834026,10596.407540630997,2943.570481277647,431.8884952108682,-450.961535950158,538.9343770727851
-16.577184719940988,17964.202834282012,2909.785780421963,-174.26505321885566,-217.32112687270867,-464.53634151264896
-1325.9228818800284,19498.091085119773,1722.7480611883302,-522.9267104325716,-390.7665215980713,-827.5792581173422
-987.3539461410098,10663.247680733799,2081.2141244505924,-83.3244913422742,74.19663827534328,144.53759408968318
-33.47818160892433,12148.659248994736,1740.122387710103,-893.8672115505826,-229.74747675769703,-384.83942802416937
-593.7750305631073,20290.701697468634,2254.4213322350447,-272.2527852484156,-432.2750451552213,35.37495968472039
-897.6986741168663,8189.482142010422,2772.825607622785,-222.99484972584443,45.18549521936015,164.45363910824088
-1023.987440358572,15345.71435769437,1430.2486957686997,-415.88932998777625,-776.8991530131601,656.8420717347203
-148.73072792212037,15146.719121320057,2134.485883601599,-8.901370247360262,-292.3531979122632,776.6291965819252
