accX,accY,accZ,gyrX,gyrY,gyrZ
1146.0301642809295,14534.926624362646,2938.874500624224,-376.24802334234505,196.41795460417907,-295.18897099637513
1257.6367991816144,14456.737404585843,4444.6861322393925,-350.6517430138968,79.00232739658335,789.3379844843887
444.8851561464043,14662.996161169922,2256.0937418764165,-784.582640313981,-396.55929822366284,113.25484929795914
2087.0793090571174,11193.714985816214,3878.6822409885667,-100.05160393123816,-564.7107945563396,-69.57261651054239
2365.137201915326,7690.928006430217,2886.898799509885,-142.89376162340707,-42.21874214472394,-112.85591113218754
1548.2728404206107,15361.412008649459,2488.91504712538,478.5611845157157,331.5994749773516,-828.3539868095712
85.9988354508487,18931.47167527997,3617.4242999538837,-697.3302845659392,-592.1705129636684,-855.118680362203
-13.215494893432037,14997.512965675205,4870.240717589573,-22.300530403643407,-584.0758693027268,744.0839624279904
1837.2907763386343,19656.81842164356,2071.9459678720077,-2.5023732657368214,45.256854519683145,364.7282625082977
720.1605703267273,7964.921409045167,3335.5398472018073,-1013.7718283844106,-86.44938954012653,129.7492590977148
-144.9096102228092,9352.538305160751,2299.722607786599,-287.9548707887012,-991.8200504186244,1056.3971001808793
2466.8650336545297,15653.80921115743,2101.068810093682,-1173.4809757403464,235.8045901702552,477.2305516443711
1303.8252260999636,16516.222043976013,4232.348044369353,1100.5566482940799,191.55306384666318,70.19251655629131
609.8848949750794,12931.655594859072,4184.913871984401,7.557429955473765,-638.7128898089633,-102.52755820431459
1587.6005236755468,17450.098236819755,3933.7239736652355,-285.013022039852,737.7583082717756,116.22833927768097
1194.226903747007,14607.017089844208,3396.0689242789535,45.86757429556474,-3.5740718000591585,432.32141984343957
1526.2492871533855,20848.82886456207,3827.5894439280137,-998.6554900541896,335.82926683673827,46.653571849424985
1077.707100873618,12551.481935366352,2761.661873911983,-518.5163077178184,-461.9972345584853,219.44357317829878
529.9968835505031,16990.914258922203,5071.228718766928,486.2958668296209,-160.87175200732855,469.3400591309485
1115.0029867171638,12928.445314830082,3194.8119382043187,-462.89492119937114,-4.656726330310505,510.33341293390356
621.3293174699791,13888.39910586063,4038.6461622747147,304.1795107938631,-420.64229370564544,620.0246997843451
1746.5828885568865,14814.96443896253,1935.6989239930426,-83.31579190925034,-497.29929905055394,138.7917275250379
1823.213614551038,15536.541854852503,2849.3326905183712,-3.70772077524407,-32.580432605959075,-361.05808795284656
952.4313350534615,19752.621573491364,3031.745123232218,-543.4707728267872,7.427048334551785,-571.310779543227
2074.818719743045,18158.32154477272,2951.3564897627775,-165.2008130192284,539.3835022737964,779.7433500813664
1164.4158996002514,16030.749469025053,2653.520144238522,-202.57125959160447,117.95541950093715,489.9597875881085
1357.0321059719813,20717.410625397777,2890.515974329034,48.65782217148302,191.29178236322355,379.7911122122071
88.96452586264127,12572.770151341994,3139.5745960389268,-977.2353093051499,293.8478897492007,-300.55485659223575
924.2982019765352,18566.059335800983,3191.8832768723273,48.882035169565484,-865.6781942111365,-139.91509617139184
1807.2203600293628,14596.316199980061,2726.576347048217,-260.20156873549405,-388.0457006978264,585.5798906197617
1488.8150907193437,15574.862354378953,1889.6332273443736,-333.25184179374514,182.38487794733507,131.51098547027598
1927.6962180446185,19535.761794695827,2970.6451307858565,-1000.0250773318634,-190.4604778528224,-515.7288793088621
17.227804677447068,16414.82183227415,3527.943699303426,-244.09017225031673,147.8132563600044,192.75420903624055
689.1537529766147,15368.991033076318,3560.508587760327,-298.262261432639,-276.3791731672284,352.1426440269093
1242.051943671385,13144.386128792406,4333.984307440344,-892.3049841434309,-924.9947248825933,-218.98631416554397
