accX,accY,accZ,gyrX,gyrY,gyrZ
880.4079719082938,13125.702920939586,4763.003923371377,1375.1425456873433,2108.8421512060536,-1634.09105991232
-1502.2064438390348,17862.13974484914,6916.406989426235,210.71151283854712,1074.4775982466435,-2280.2287611628562
-429.8788557215852,14071.516246441393,8196.837131719542,-1532.270986330256,364.1265584903251,-1168.6326537298091
479.4962096160733,9867.4290444194,10121.189856164257,537.9330250748112,410.4060563910331,-1395.174429501596
227.7187438121379,12761.732129626771,8648.904943887643,1256.4393715378992,345.1947548852946,-2154.6951173752686
-3886.4492165202732,17274.75553282473,6437.402649579489,333.131782871282,-893.0440556654027,5.848207287997866
-817.5649314877096,12497.856993653533,8793.23236600035,339.39228608920274,-1543.3886779812447,962.1569873503094
900.9430245901739,10552.682922626645,9418.270147262718,439.60183716772883,-1364.6472040936442,-185.46162457184917
-2717.2761108098875,13605.075452650715,5913.915250892419,3509.2236337220415,-427.77523105701766,-626.438038088129
2139.615271410089,11057.37014550382,2905.5932786370636,3780.4810428912165,-10428.367618961362,9487.144867951607
1581.5692503679034,15337.06774643114,8070.4380410861495,3260.0509099533942,-6013.260984475673,7045.589974465983
2922.7736756593404,10816.33293607802,5513.88215253699,3125.068494545814,-4624.03380318885,3893.514637906859
4102.852725799599,13468.000370008882,5367.043052410315,1059.8141066292105,258.1107451839898,1586.647649383023
3460.9072986072365,14727.321465546962,7713.050416538689,1074.9891085554577,116.89348084598248,563.4513165253954
1015.3561138887752,12001.902673201808,5182.8541321828125,-184.62162563623613,700.4048742204043,-299.1807212834571
1909.8945615464477,10419.26978785902,6641.327310944116,52.357364922703766,535.1683057457266,-253.77979308223638
1799.7174699464344,18501.777385113477,8218.643022694736,38.664794315945244,1187.9431190302662,-703.4202152178952
211.08529814590395,15041.570522862889,8509.375674685487,-276.229020792537,-390.45359732939545,168.02188943431165
2050.0756821796426,20644.165200797383,6830.149667684458,114.91763704497217,-495.41935657163066,410.8070353535218
1604.3796594508165,15251.91981166299,5346.255135758282,-18.375871566240278,-524.4069511950079,343.27013573477507
2846.0483873882918,11347.26182621258,5628.271634136288,-904.1261079720311,-107.86884736292075,643.6592250339194
1930.7031221774873,14568.100785818933,8903.942301694819,239.36614422531244,-678.8205666011645,540.4908775081959
969.8755115317186,16664.11612263664,5243.325282606962,72.14926918125133,233.8874799079657,1559.6277879473146
1475.7863722942623,13847.717559990997,6821.880609336288,-562.94796191278,63.45363889557473,129.10130124999418
1797.603502975886,12910.779246496635,4671.790384439973,248.4046683106976,431.7286871859768,124.84591514523352
2203.1003378360833,16404.18304877794,5368.111038734431,-251.70018616906674,26.879295357487507,192.32727308746095
2708.2064821991844,18527.62177436624,7461.98751091355,-313.90686087995323,-401.0796907709523,-300.8854043323108
2120.555676698362,14242.315101993863,5826.832582047449,-615.2032963077395,299.2895983406589,-52.09918352797193
1696.2161585249005,16880.951519364105,7701.491371499105,-909.5206827200993,338.8188364964956,244.5926365691081
1971.3552398691022,17310.941096210343,6919.896948926194,340.5956626589948,-387.55846917765984,845.7036225104813
2282.634450636171,18724.225643051042,4979.560723101585,-88.41171993452633,620.4414487413304,-29.44707173815307
1637.8278331969018,12442.952768805857,6672.342380582046,-205.96725031607238,336.4134259742929,254.9416781907
1725.6963115995848,14114.41576859227,6870.297881635865,-529.0702992254312,-539.9121897471892,-172.3556510473758
2186.8075862112673,10618.031377832549,6063.534867446711,67.50486071111152,45.71814047196193,153.7114796827123
1161.6503264048642,14222.748465549996,2358.813473234341,-962.5632371182203,992.3341309479703,-519.915299566225
1955.9392978345438,11344.959564660512,7190.240672956821,-163.83317999706804,817.7530180700054,-698.2542716919902
2383.334982535154,9000.732774024465,6325.266264349324,-482.654485322917,-643.8689333687088,229.64684413878038
72.8295992078888,7905.024048523822,5341.553250678085,-547.6658656544747,-204.019459032419,133.19890390737783
1521.417649163389,11015.395439980304,4956.795497665322,65.46068758907325,343.52360334283355,-269.9823634571595
1142.9938103709396,13108.611459289115,4719.576923987699,-144.17854622083445,-77.82064412194407,6.041721573649891
2212.312728832778,11031.06838144253,5836.071878500111,-326.42179879204383,918.6393601126055,305.4069690671263
2329.910251669842,10088.005289652872,5836.270051683981,-198.08329686474104,-116.03113013859115,968.5860634867645
2223.143586880475,13516.791184633106,5950.26623758402,15.313042489777615,30.732258994252845,-523.4283368087836
1557.8757029223339,10741.750723108931,5996.01644230562,-167.0778226843297,-465.55354778733175,384.0751960854274
1829.0342403981474,14661.866714759377,8752.406366583293,71.57965826197984,604.794308826003,290.8673339694441
955.4940808013545,10555.387869314813,6676.842193559712,105.39572996143917,568.2504178810881,413.1056587150699
2373.2682588837642,12071.35100194399,6080.772502939688,71.59288089623817,216.32776456570974,15.673595590123085
1319.5055147849362,15359.604217229711,6105.657535504454,-221.19245073043228,-36.25948992995974,270.0467607973194
1941.9130019698398,13347.330674167488,5325.026960216268,-60.19179393754234,-95.63737454189516,568.0266560996401
