accX,accY,accZ,gyrX,gyrY,gyrZ
-2487.798060791427,12865.88444524372,7347.220587919868,1608.8383044475,3771.461797141063,1797.274158768253
-2390.259736566361,12241.019850120147,8392.272807836453,389.2945358666823,2979.061353373754,1291.784005960757
-815.5690087734174,15775.003200572377,5342.502459350553,-1167.0092658735853,3223.7729952554255,279.84596405372815
-540.7198122044866,7235.253674380455,4995.083595303583,-186.76687179822085,2864.213209369367,-425.9043178754643
-1237.2258542862514,13173.255879643146,8574.87938729185,93.16497670554291,1994.6904326997987,294.7811461264481
-1047.7202450124707,17793.033729501207,6538.614067820848,-275.05216184611305,2867.814144060099,-2108.1806555204994
-1861.5900247242243,12779.105155274354,6861.229733571664,461.8663277375392,3432.7634058059916,-11.022684576993242
-4375.781654204423,16030.598349483362,5480.039795193669,2609.315596776772,1914.4538373220157,642.4126770167163
-916.9501121028854,8379.784523269229,5663.4916605918825,638.3219649443955,-3271.0829554162183,154.5543418580865
-2188.1721443728084,15469.047736132343,8356.549896786457,862.0790461748297,-2331.4215830884154,342.46707895427323
-2494.682164148213,9261.346962173657,9027.934752069805,3643.3438146038516,-10735.116907108262,9013.159718109833
828.8544377927963,12237.527830023799,10277.75473835758,7226.235434410164,-10527.221863638259,7010.016519218245
698.3341778805043,10905.114454764283,4628.783397403597,1628.4701539465675,-4227.193453395494,4263.925975167568
1576.8043526709944,16539.858347749032,8787.379674766122,159.08998408623785,-1604.446736284524,936.9740508080615
623.732802270171,13875.176045331333,7690.448678868009,-860.8270498812807,-1693.6156010128361,322.7465352576062
175.23672818805073,18265.14772483624,5885.375103555563,-901.7463883931672,-919.3816719792248,-580.1909636988197
1089.3145376354344,15018.952666139116,7772.116667139733,-881.0364970566179,291.390717982155,329.5686636279179
484.58761513919677,12907.511134653803,7080.786415575004,-954.9592525122184,496.3659603526164,-548.9481582812415
132.27184651999556,10302.032421109776,4546.305963008043,-624.2211851852547,20.546509865487195,-338.79946764658405
829.3561590509421,19371.532821255714,5827.358147813161,-378.35436705228346,834.8675495443581,334.2845381761229
1073.9778872891345,12394.80974691546,6481.81047569904,-1003.9812300041533,-453.7893578414577,-393.8494988780672
562.6088294213846,15373.968001266203,6878.112264646004,-48.8345241153382,74.67345156863956,69.17470106898875
1890.242582297669,15488.461258099827,5517.901446336963,-427.07213188471144,656.533692952094,-443.7911803885057
320.4898584550275,14200.999830425035,6323.800125105928,-280.6581592703994,715.4942490903536,-490.10320507703926
733.8449364427801,12766.336285346875,6752.619650634423,-416.3119272643552,-229.53261369527104,144.5813831165705
1302.2129357101485,12226.79197883664,6906.626813083116,-655.2852677601029,758.4852910383858,339.9135127714909
2284.2535018309604,13831.675492675477,7597.945429958114,-819.1627519793576,220.14016963342073,90.11238764319351
571.9337149077755,13265.01343322691,6625.576749203648,-718.8899592058718,508.32866418168845,-166.73626933146193
879.0594072825165,13367.548575513518,6391.044340820288,-395.2806108071293,58.42788140712884,197.99029518991125
832.1059149730756,14768.838897674066,5408.617020875887,69.49285314459848,278.24550838725213,585.371231874511
539.4848980493804,13214.583501036177,8828.720161986479,-498.4783666521494,728.4614180318536,-191.66850874948457
266.97874579298707,10839.84929505369,5009.5873708282925,-77.0318282660026,-301.34469926660984,-120.6436163501452
982.283824483222,14324.239435966996,6330.825416832902,-517.6696057011798,648.8891049542009,670.5182911101326
706.3303148774362,14673.219967418689,5563.672435623,-305.66052436599955,1038.7306405533716,11.580717907918483
321.44198963094317,12989.81276372101,6961.183114361442,-106.0128197171868,279.468842962247,113.05164089050432
269.99477070033686,15023.952061758315,5149.5640433691015,-746.1520953316732,70.33871215891998,413.5425761596816
620.02163606548,14295.105261497038,6690.384017477162,701.0497992352086,931.5073809637946,396.4376206057518
-16.69890061180297,14963.746831011882,6951.464446408934,27.717559013313036,92.25068276458408,-453.0929381633069
1039.1467111217955,17064.87141901174,7462.280106465161,-93.58739122958917,-402.0659519842159,526.8585753654809
1526.093650733621,13715.718336018534,8178.269566916116,-1080.6266619862076,-266.25014330186,517.1447095889837
2342.6104009848973,15583.518303576639,9140.548207123798,196.07746939855411,327.0884128115356,381.16162782019
166.989068419795,10228.355282998305,5723.332899940624,-764.1302846072853,-230.6381416645599,-618.373897852281
1122.6871443775265,16229.876271881676,7979.664428085958,-728.2540808839537,-73.22120870740514,416.1102199283994
1320.9430947511682,12452.273692710321,7381.4574721445915,-310.128539496206,-783.8742252735033,683.7186865192136
502.7503201689652,10446.243332655285,7228.934009836974,-248.09841763816598,190.17267719585243,-248.43119037392916
291.5375173493221,14602.079832761887,6929.766271834754,-570.776175182751,-189.73594567416598,12.765897885690777
820.3680986047669,9384.55972254858,6276.221779101438,-171.12031447989133,-94.2096967352382,-63.69945254045015
654.5078870834125,12646.492507674377,8195.306451234992,175.7610311526002,-598.9057230987439,452.38169001502365
911.7016611398528,11769.728096678962,5633.635040293927,-132.98685007777433,118.25215676343782,1528.8762614605544
