accX,accY,accZ,gyrX,gyrY,gyrZ
-3718.687722830426,12924.670357768335,7369.984423062209,558.7136865861165,-2140.116983260842,5573.115040338247
-555.207054771003,12604.120344319797,8380.189134250477,744.1744843352803,-2327.7047107011717,5463.651731376399
296.6777318393769,12426.434358077347,7103.1682195876465,725.7177151426996,-2389.6226712143116,5338.9081611097545
-4192.269982242857,13243.144938532683,7044.076039668315,737.7733000114129,-2761.214971085809,5810.895175891076
2564.8312412065648,12162.975877474008,8243.036432460318,871.9110857743481,-2090.5241161054482,4916.976321982497
-4272.995532593023,13391.043822186079,5797.63977485689,747.843799665814,-2234.1356914774437,5499.685889827079
-5576.536775389999,12717.741376034604,6939.064019205555,684.8180915944652,-4217.415395779857,7094.088245625398
3971.1897762529657,12476.114221321195,6527.558589799458,600.2355284176202,-3834.0479052812125,6489.014489294894
-2204.1778927157607,12804.82364343301,7701.63139169706,583.3479003401817,-2748.4746330890966,6523.146099250849
347.98329894635094,12587.482001615033,6282.537873641421,578.7057576239254,-1426.894926493216,6093.151681606742
-170.1924046139556,12955.397952079313,6700.239384534775,480.95587258787737,-558.289494303576,5653.618947416775
-1586.2064073956435,13115.860590656222,7156.544043324741,446.97408354872806,-368.7567085551866,5926.6950448175985
1836.5197998399817,12880.112877006308,6547.424899342741,292.4108437547394,251.99447209004234,5624.441668046953
-368.80906583948473,12632.518263069313,6517.3115038559345,293.1791217719141,-96.31947108539485,6117.253742489493
-1472.9325029659385,12561.726376783801,5807.132802246049,181.56866059764604,-238.07520674556005,6555.360381558021
-1658.723117917112,12981.435404444706,7054.659930575811,352.1952695279041,427.57856855640506,6495.197920738854
7413.94205172315,12306.962809737419,7111.728944494099,417.1940531607491,1353.4714709914203,5202.808168269707
-797.4723199381734,13254.223287144732,6950.081168863509,443.70561895516647,1176.083858005051,5517.556107086683
-6.940561011010704,12863.890018198099,6872.719538959357,254.0482189032094,574.3791039930712,4963.710008472703
-512.603387105601,12701.471842653693,6210.3092376668765,199.25165995831523,479.14689932731227,4468.259039536141
-479.20772764399413,13100.272634071973,5827.836964488803,137.70026421973967,497.6367261709731,3965.246643076044
882.5981925074634,13028.536974531777,6524.388578275794,110.85654350531766,684.4569157540571,3224.374151671269
-2098.624319465123,13449.070158228875,5364.420517633092,76.7522052108088,1074.3945597309535,2448.317221012705
-4004.297808262014,12962.801198116049,6853.045865119765,42.08410056274514,46.84452103188184,3013.876527819957
-941.3682312484128,13175.89125243766,6946.586854595337,32.292807706032306,145.1278551640661,2637.4252353809684
2783.9654034012,12735.470965969564,7524.188754088955,44.48015643368354,875.410746960236,1518.4239783218109
498.0271600570082,12983.529649269913,6207.314321779402,44.71260609249154,1601.487801815844,316.62143197309086
-3550.0716336347864,13102.968167130057,6960.043775131615,-17.063449339809928,944.1277126011524,573.5523412560916
-959.4117816401355,12951.412752649678,7049.921850133006,0.7700654398208524,223.12294391732934,760.4572318662092
-194.40770652656886,13030.537657486218,7053.29523078567,73.74146288829118,50.91819497873122,837.1477530438083
131.71971282349242,12968.500350978346,7045.681682606782,71.70386834254782,-45.07991436913114,805.0305683036291
-231.65037136556828,12997.996523099619,6723.563103079415,49.157733363330486,-180.5457492431595,803.8712466173893
209.67667413003304,13046.864142387893,6699.250072229508,1.5549744674243484,-353.9983540652188,789.3601403385004
314.4391180020444,13006.81435727511,6873.655409423106,-43.63605595022766,-395.5285085645995,699.3724107433412
289.16776139613484,12930.21301550571,6754.648291555505,-63.57506943012647,-405.20853604934575,659.1614514465527
382.0210030735621,12960.668940533023,6706.279868785041,-100.2799646087384,-408.81119687120975,584.0022837464537
291.584660773007,13040.62623954382,6539.774094326865,-160.9957843953579,-390.83296538984854,528.1582266742746
521.113934475809,13103.98163915615,6525.900142368434,-237.02816771363206,-381.12363069602844,451.47227811794573
832.8140719259923,13072.831401855741,6671.730080837321,-334.9612811163162,-281.36542973771424,333.80633057272337
531.5596745036827,13179.028087758132,6540.707208712873,-482.87653782437894,-192.15234487851708,96.4684330331744
68.07595148538955,13182.197475494617,6357.501231136398,-622.0716293535032,-220.85966939704898,-24.011254546673506
-44.564245213470244,13233.702237283895,6306.554094235302,-791.7008056208789,-447.0121046106352,-58.327831696836334
-45.66120660325633,13283.131949053462,6275.660545469382,-946.4047420456258,-605.5430125331748,-66.45915386233631
-7.398236214804201,13465.07374586509,5845.463003757363,-1213.485388909503,-600.0960442194931,-69.98592622171097
-645.8161271511627,13802.84670784413,5408.430114075755,-1593.4924383782072,-745.6386571768408,-53.121901332760046
-1208.131075689887,13969.352276063837,4790.311901345753,-2142.5809512543656,-1130.248394275246,120.07471103532085
-1608.2800053447745,14153.049583859322,4863.298698896928,-2755.908027648676,-1437.908192646126,339.7405137558333
-989.0825460083637,14157.80579918511,4373.5030383341245,-3449.1038631014203,-1947.1029027542734,423.96570642487836
6311.420402842238,13937.538263424716,2444.729479906391,-4854.349777242346,-1595.2389296027234,-1089.4373951356029
-10682.547288657132,19866.61954176484,4519.69064386778,-5888.521817685727,-1110.811770183524,-5422.682810710112
-2270.888697928972,19061.62754233454,1740.3856890871723,-7787.850587437637,-4283.006234568238,-4784.655081863694
1482.9858373486124,16905.3851293785,3146.1866375948903,-9479.487881021454,-5055.843308429654,-5924.497725609468
-1579.746317616537,14614.877591981078,6017.523625048517,-9700.315846809879,-5952.750969128867,-6137.952024718048
-575.4449866845132,12564.691315861579,7377.031854769274,-9029.510291410812,-5986.906976880189,-5845.509767299669
78.95481897823255,10405.56568154738,7987.691400302044,-7897.050527525852,-5164.1733926590805,-5531.286546670937
-1017.3986505866353,8985.997038047304,8300.74600995471,-6893.575209205535,-4551.551011031902,-4959.899049928032
-603.1583665758658,9167.02508430376,8899.297028752875,-6049.719604300983,-3868.2813388056193,-4382.879646500228
481.7567692839698,9604.226593071275,9632.756634857462,-5237.863694384572,-3374.9204216738185,-4146.056196826806
916.6988047670748,9787.765359783703,10554.55731325982,-2955.3392498605763,-2631.945268323987,-4361.800102521767
1002.637685472973,9592.944124521775,10820.753823132885,-2088.22324578876,-2376.139199707845,-4501.696417792174
834.5236809261411,9382.407623220499,10891.399821085883,-1237.3402400011544,-2190.4092684579273,-4550.481096728794
977.7539489780505,9565.339201924664,10637.129850358731,-518.2337645115298,-1854.579808549945,-4646.0942258074665
712.3137975742156,10167.331953291012,10144.187030261124,-36.73805903777933,-1763.035972351555,-4741.431057349922
-156.79442625065604,10698.181614133251,9524.819409748801,152.38739344203648,-2117.064259920084,-4700.460397651822
-569.2125294249365,10578.467899673711,9326.706043798422,348.40390155212765,-2414.2969074447647,-4469.133539246999
-391.1948226360006,10478.161681593301,9437.320250420344,612.860127535857,-2473.622933973378,-4232.471131185374
-399.1264047595071,11004.972042397529,8832.984927342999,803.1449659191296,-2324.5421980080278,-4031.161170300794
-967.3666861425294,11588.775501060532,8236.494785885463,989.7219650184835,-1554.5725942001131,-3122.544024512158
-1840.6524575430713,11765.248023014932,7995.9010701729585,1310.101294638445,-544.9789037273345,-1853.6505800763034
-1723.6484973482027,11656.815001708079,8004.411509032956,1393.8634325888468,-474.0119667689514,-1261.4256663509468
-805.1372668200237,11888.404730823233,7962.15959714671,1449.4227386719572,-198.2917465417667,-910.1348790982823
-664.8426502752361,12451.791337869668,7894.553684370951,1318.9606364654603,-85.28334828110503,-721.5523385475692
-780.196823577948,12951.331976067704,7800.540820861075,1031.2836639887523,-125.21027549919633,-510.62360505641516
-650.9806793914317,13215.701215605895,7796.982747561155,661.421702502948,-269.24658473050556,-337.5161425132855
-431.00121971973635,13222.857335525725,7743.315316326975,276.90247074736294,-433.66385310637645,-275.9469908530153
-323.29728715147525,12994.967166789407,7721.447980924547,10.274906707134264,-497.573541220832,-258.3113765616204
-176.88975627256005,12479.133888391152,7690.928015362456,-100.07319546539033,-411.142404741878,-257.1541009366941
-642.3135479423614,12456.792293831391,7179.889307807806,-32.78674417243767,-335.2117103691133,-333.94646451264754
-571.7897301647882,12460.137727499536,7405.832904829913,1.7119090080860189,-488.48427442495057,-373.38810565118865
-569.6409617172266,12144.358932156814,7951.672094496299,106.03310573420782,-505.14090810549584,-321.8583135619482
-451.821063446515,11543.243923732689,8308.195251845586,420.420996307798,-173.0695964155447,-176.34546345506655
-559.2902836507716,11122.877257116179,8178.227283894835,694.7377656706602,116.88640693964076,5.8588880007560675
-828.1515608206963,11365.941566417097,8104.105254136899,875.466773470982,256.5577195839434,191.71667429905642
-705.9349946011251,11517.01170574384,8350.746020178793,1040.2837011158047,287.2439044843933,401.54297882150007
-440.2027485944764,11526.176278445593,8611.313038761507,1266.8377676716773,431.3842596727066,491.5821650186815
-141.63213468179654,11708.279311779404,8665.079938673116,1459.1652792376199,729.0557465729586,532.9943273727733
-356.3805555447639,11673.158877394788,8478.591973446057,1578.5367297363082,916.0835811362512,598.192462651546
-419.4957058694428,11611.615101058105,8223.759004945487,1784.6924333830323,1230.215732071709,876.3168418823611
-338.7814259659225,11906.784792128203,7987.180812028046,1923.2075297060987,1496.660999153658,974.0742026120523
-293.1147286422975,12304.226133982867,7744.454744566977,1846.0097858700422,1651.1163578960707,879.3689488779995
-520.5721535972609,12394.114782533348,7914.364059309308,1878.5418184318899,1600.8115948557474,799.4863603816005
-558.6948646651673,12395.52213018731,7640.299044064695,1970.3438586723798,1536.1969579581153,734.6058418646855
-479.52853469458626,12461.608114166345,7462.610119282467,2057.92427426444,1495.2693351620555,584.3426204716415
-476.3011480497155,12533.135333537508,7278.779629352905,2223.471487615111,1424.9072188022708,467.44696337052517
-561.1502274429798,12650.658045356304,7136.350476278144,2334.7663994687073,1422.9350222516287,319.0290776859275
-684.9574285136074,12597.08403092913,7109.962766369843,2486.8048330848032,1342.3231927989823,243.08001133025863
-807.1583812591127,12472.34677365234,7327.0936846168825,2600.384261027376,1273.5126415996,204.78396262269536
-627.3790873893132,12455.741718218474,7221.9946635774695,2795.646048477488,1374.4624069547117,134.17110819430818
-752.8099760112447,12584.837331479112,7072.947094257257,3020.1174590121354,1478.7217626309564,-50.984964324345995
-1233.6563632557973,13070.975133108592,6690.651553273157,2987.337831857805,1140.6024414856875,-53.34969282614286
-2194.9011046056826,15565.375066812478,5713.3436622109175,1868.7150321076986,-27.418435653757186,49.56335887250684
-1727.7735866596322,14826.002162699462,7078.592442244356,1424.4274471739056,-956.9368076362566,147.6125483907116
-2211.1140004493186,13767.701390428689,5447.458040541759,949.1054588462204,-1354.5337454711407,305.9706159831734
-2599.6060806296923,13428.037540067722,4945.694644704959,551.3986162973405,-1922.3800813681532,504.37359699958563
-94.3387610628198,13631.467067007423,5712.473636198958,443.4247891211212,-2134.2390275083108,210.22092406722254
472.3158292544646,14316.489353952924,4824.391873754257,600.6116083241965,-2380.506195852258,-823.1764283194303
1027.3183115150944,14997.704276034028,5805.953244273429,852.1293030024553,-2972.3750081779795,-1919.1676509079866
-1110.16964315018,14389.532623190174,4881.035553396717,1602.6635180036458,-4685.128467460396,-4519.749012892738
-2567.037915370213,14416.702720379186,5305.307123024456,1902.8325554434111,-5742.886456656458,-5170.359696485638
-2745.8310121353547,13825.585424978446,4681.883270444308,1721.4624540366178,-6817.8160801148415,-5023.30693482969
-848.4534393811622,14701.410298365698,5821.502254094545,1856.925841863261,-7485.015611360135,-5301.737909080293
-778.3962354222109,14073.60756542468,6371.277738728488,2146.0181700110247,-7856.342940509071,-5661.0026107058375
-2532.9772794261653,13108.430631807176,5794.643399259129,2228.7246625750563,-8777.060902887291,-5607.200226129869
-1162.9460189271983,13228.10557934412,6578.538830520041,2238.0167694979755,-9290.817037693947,-5624.668259032195
-713.2848058530209,13169.810601552676,6858.889529603408,1902.8594892764836,-8852.089974132457,-5664.875030371717
737.9365989690656,11732.718340569912,9316.183438538683,1798.2455748733698,-7865.6114929314135,-5611.348823795126
-999.4504369673759,10794.487726141922,8615.823637530835,1305.7922761699815,-4225.604764632557,-3913.3900345514353
-457.8636669003132,11045.42453110031,7902.518086604131,976.2209915937697,-3140.863381604567,-3266.5952281632103
297.26721875047986,11269.620224558596,9295.589221835113,346.4792415461004,-2407.788324695713,-2480.569969799074
-59.52528211610675,12764.71786520612,8035.028904693597,278.67125143221926,-1732.1059363828895,-2124.1958273823757
1011.9725757436255,12211.55686498401,8629.73225772649,226.02252404405385,-1465.0079268915704,-1766.3144703661267
1286.6264615548077,11691.006851320786,8895.388279024237,422.12637503620317,-827.9655593603708,-1741.6926159962195
-465.18235464879314,12417.408017637108,6757.535866089179,434.04870244413434,-733.4804473341014,-1943.6193475029231
1358.9719891851066,13181.787390621648,6839.4555318848315,664.5086270396885,-731.7887679732223,-2378.2614968293506
-142.60140153419326,13124.046548047801,6709.101775441457,752.3215527211238,-753.2029018605807,-2435.7897909182943
-3406.859824757226,13888.517634218175,6224.135364239336,760.0949642179334,-89.52035589477285,-2412.581646706841
-749.6803579104203,13125.717463350271,6163.515467392389,776.5621437540955,-89.07900488583805,-2380.8025309100426
-1208.86846980743,12794.803845424029,6372.117441656464,581.1271138876135,95.38656116934457,-2233.665984234289
-817.1763464483263,12235.09992345308,7338.314941653037,453.6480471933936,269.083783472007,-2011.0502960638782
-3019.630663040104,11643.593004697996,8391.50200914289,258.87387025190225,527.0701920358906,-1336.6743676505093
-2570.7748467917168,11526.521028161744,6523.007052412682,-10.424345257378516,619.9045529673302,-677.4277858219134
-1591.0293531561413,11660.870637105496,7867.030995429622,-303.0999105442656,1028.91647249986,-29.357698844741357
503.1944501493742,12664.111536390103,8075.4529093000365,-177.68821995352968,1585.6223578893348,-69.391795910169
-1009.7271881040338,13264.859845550158,7042.177947967556,-150.594248868766,1798.0446372400122,-216.79052578019062
-1140.3508825599995,13223.403271124318,6779.366828638803,-266.8175469145538,2049.746717735955,-164.66214115305175
-603.4672530002424,13202.94515925627,6402.517659914799,-464.6912980711814,2754.2515094032638,-243.19693608007992
-549.1964993211924,13410.601558579328,6317.577028244594,-623.0159673363302,3075.553263114067,-312.4181690914852
-441.3062612432797,13733.924478918476,6053.7046061857545,-886.8473507913334,3109.723942013089,-416.8755797638133
-1225.9591509896222,13753.383105693929,5517.316171316985,-1283.6165291403358,2849.4131492185843,-468.75096683803844
-3957.910597467233,14007.89580119027,4795.9397275177025,-2369.8266211826926,1832.955291198604,450.14842773960504
-2149.0262938501423,13954.282119394275,6894.340997656251,-3229.2163964427796,897.8440989324796,1554.2798307904152
1905.227417801559,15229.679195366816,6056.908846098341,-4214.225150147819,1434.2925407060984,1390.018010560985
1131.0910542027943,17248.892114037764,5938.1862389386915,-5475.803597773249,1686.370727751728,471.8823448103111
-1823.5088706154816,17616.759164734332,5384.881689404354,-6664.786386206714,764.729580894921,336.27071272101347
-2447.624144689824,12042.96188475143,8379.380252129376,-8217.562291776429,-5824.279091237973,3903.1775741980773
-1867.7885355501758,10031.768704455315,8897.761675181393,-7606.96169361547,-7806.9285680571165,5498.279423644087
-2052.4205754993827,9502.45309211334,9151.083553355196,-6850.937937013972,-8251.317899225129,6518.012159352677
-673.020766256978,8566.27505531603,9735.980095578414,-5759.8815299816115,-7857.915532156492,7338.535802554147
1341.5996958191938,7849.787629549395,10416.701175862027,-4351.741209897709,-6121.316698651125,7479.144416455108
1589.2615483617187,8410.802260788429,10937.46817184204,-3015.7513047744487,-4558.699096846777,7505.361131560351
1190.4195251734643,8361.750760935623,10758.820596408552,-2040.0871910784128,-3268.4714047134066,7580.145664109275
2240.3547202836617,7943.1620564630675,10972.84920582768,-1124.7644732950969,-1338.0807521256754,7467.599193793357
2580.375183984059,7870.425185156297,11386.30518511265,-122.19375710949454,731.9711620574926,7238.749473968825
1496.9005491331561,8767.957450119644,10510.610501732244,1542.867024546631,4261.605746037888,7022.985951854361
1001.405227084353,9256.96500248864,9938.33301998397,2239.0447309460615,5185.331420185122,6817.205325302776
415.3604795509762,9951.200706152134,9567.45964959184,2942.425341668624,5261.681412836489,6592.156727371557
215.55304126384493,10683.149971455714,8867.501220725024,3607.469970846022,5269.706566918645,6335.020777214153
158.95485642459218,11364.493722449684,8204.148769744868,3989.8560006572006,5356.62932422414,5973.278111995791
-372.743139781682,11623.241469989145,7980.061976204728,4320.946468874808,5236.604176037368,5721.914461529692
-728.3062712222081,12566.730760135224,7004.266780149048,4312.407016065787,5081.424319408351,5448.967120265535
-938.843536955613,13967.013971557955,5594.154078008014,3801.1124190522382,4474.32602592157,4950.322017086164
-931.7185220301452,15244.420120668357,5105.228955706641,3137.0810101197635,3661.01733794393,4294.537995716527
-1016.0388746666298,15758.140684033984,5437.342895070151,2575.3339380494776,2764.956843957351,3513.9152276950094
-1111.5160750983237,15315.791539979098,4677.599093921537,1137.9993090717367,1066.8937710686462,1802.2466521876463
-1401.6477926038594,15019.567837563292,4391.217570874246,376.03875362608255,309.36220114384804,1390.451583490801
-1124.7272888758687,14687.728514867269,5042.77923693455,-333.5885678264941,-189.4552031947845,1076.9074872551519
-508.9172149618459,14147.565385359512,5635.897696546452,-925.1428675639122,-493.198525648653,765.1726338198446
-10.725320698692922,13469.377781354764,6143.214272678061,-1245.350236262837,-463.4010913053555,482.12709883038264
207.017682715368,13022.74666909041,6522.031388811123,-1415.3025642690113,-386.8043566212126,110.89676559326514
687.1391019075561,12414.59441595382,6806.453488038361,-1520.8963726994273,-196.46613529729794,-247.7889450104833
813.8924842659588,12312.199407684044,7294.634741673557,-1535.7154548118774,97.15700598774485,-519.6336457863947
796.3171809991941,11911.590594565962,8165.481115370006,-1349.345309681373,286.85139719084435,-651.5207031505735
1219.5904254524582,11421.252071886393,8507.279946487102,-977.6324861243559,655.1269784892518,-729.0143575788214
1099.3334581716033,11717.095462371492,8573.320565783071,2.7068157780956175,1700.9264995701124,-890.7498580765351
1091.2497350287683,11755.340195073697,8645.697206274424,282.7112238431636,1767.7672110545195,-982.141696337453
1280.3217343748868,11724.803650740658,8770.27916177893,591.0466063199142,1776.3478913753518,-1066.994741075207
1045.4784873890046,11932.542648426817,8191.1529418621785,869.3616519444802,1820.2008528023891,-1271.0358876264715
657.8916169726708,12042.47824413342,7841.061963916909,955.9831133550099,1837.6145374933064,-1421.6324040677462
41.98753835786448,12552.296075691876,7346.630976409288,895.7560824534708,1753.462798515864,-1448.540460222422
-212.92228182892123,13229.101392096189,6856.224451764174,641.390741363021,1422.6994604884771,-1494.4655231404122
-207.37623917518,13580.99637480756,6728.373645014281,353.79592500136295,1085.6991389654065,-1548.8474646362754
-353.23153696637127,13621.732322916218,6584.279542483886,119.07718943503572,826.9245341161547,-1672.7175046202485
-843.663584752149,13545.24782921759,6451.029612424496,-99.58499748803953,523.6329197668884,-1703.6375586800973
-1316.7838235738038,12887.241435881973,6269.326403253399,-366.65910340983004,183.8830629780155,-1564.4113022413112
-945.676423104139,13098.098099452096,6277.473864625143,-549.6193876497254,176.16522861324836,-1513.0543283376592
-901.5493557726394,13214.401046798315,6615.828990816201,-736.3527358241317,75.85929848411732,-1549.9249576779957
-750.1491368429276,12989.692608954974,7219.307935347039,-836.6758525151791,-42.432591448786525,-1513.0187004463207
-605.4665536381666,12535.46777998098,7391.579295259795,-835.8333557086473,-126.21191052082301,-1500.735393704826
-358.03635742673015,12182.304971022144,7600.791370978994,-726.0682079376039,-117.62151769259653,-1541.3186169995188
-62.57392378312338,11647.090531658692,8028.230915859089,-581.8235347531567,68.66357637380537,-1584.315975753691
186.311298127705,11657.356286637614,8185.265764830512,-426.8491527706567,343.6003169822769,-1722.5272746603346
117.32030538847727,11792.487444563236,8343.871661005172,-282.5768379814747,409.73262844017256,-1834.2560377212087
