accX,accY,accZ,gyrX,gyrY,gyrZ
4871.432369077731,7241.665821403997,7157.996814601628,836.7081850913964,309.158846930786,-645.2895520431881
3565.6734550765495,15016.156037562483,4618.59982546822,1233.3358605169217,663.6591648163768,373.46710960080486
4983.815057428528,12825.51632681203,4592.254990696624,901.1258568300777,1711.330372343054,414.31639406789395
3223.3752120300255,13648.230173785434,7739.663207223709,794.0998520630019,1471.0330069579225,-203.93886956311178
5147.149642308673,6488.393657126051,7353.245934641535,2670.610068769735,-846.2177650137534,220.67451553903038
4200.574696409389,15647.721156721063,6450.701726863409,3831.482601301373,-803.1842845878145,2425.6573085463265
4956.7407221478115,14044.624109824039,3805.0809852195857,4371.907473267282,-1449.78504080818,2361.572282619756
3680.864778890613,11380.739814631956,7217.994629759281,4427.889119933128,-956.083733428288,1474.208341462686
2726.4672197872355,12441.355016855161,6897.71801409966,2570.8013686689965,-1505.9086000806224,1382.8408463988133
6142.595636029369,8961.305929872748,6725.965681491803,2660.5788713977117,-1929.5997686880357,2142.726228744047
3012.2363087112144,13759.21079206458,4722.262757431911,2379.157541424513,-266.4584139654876,2159.214156515528
2968.938667107367,14808.76300049808,8039.101950775526,1172.5849382930114,-493.9869956958316,334.3663140880014
4818.547045024299,12157.439414361164,6229.849919181088,101.36588935892581,679.1968272239798,146.01872289933385
4197.371864633654,15113.094635271163,2755.878971643902,-453.8310596703776,1070.5342910745717,-225.8993033131564
4573.231075925725,12707.324240080265,5447.880000065308,-687.2008930209342,141.65058633924198,-213.81000498823454
4535.409931261889,14301.14025118919,5062.298640240491,-862.0457059807368,746.6190523529784,9.933710299242932
3332.7574696846364,14160.906531362092,4098.094138006218,118.62511907867298,372.6425921851758,-159.593885958169
3789.7837094510446,14749.345621362254,3446.9711951109416,467.7777053033785,-131.87509116266762,513.0384951592489
4635.681551587922,11412.431248958705,5910.793917926662,227.81733733873625,-350.5091971812286,-478.357654772359
5290.620828854942,16398.26888523768,4282.746448719888,-743.6786518533881,-10.693168652788685,-374.73274353178994
4916.64627647015,5279.12831954855,6716.968246135077,509.37727482320236,260.1542921897199,583.5257875861718
4283.327601347461,13688.078861507416,6091.564634203065,69.91090903882417,643.7468230212002,-67.43787354428235
5860.353928523121,14649.478998065893,4492.191547730932,-1108.7708581218253,141.2891897555892,208.22747662353208
4397.308899695255,6401.020792434559,5549.426281446751,338.42341411288305,1142.5975153257336,38.910999394456994
4680.805730217031,15122.97964274104,5713.265223680102,390.9950642450922,-393.16867369652937,390.9176396587927
4117.578511203677,14081.463572443547,3185.4184611639666,-636.8667786883616,957.5343339563619,-413.83529704982334
4345.56971063227,15474.556704863831,4516.533272199469,-353.3233248337335,-45.581499792683246,-1112.453768319496
3852.6374259672484,11197.530816869074,4515.355214182912,-425.2997228477555,221.467680141163,-697.7327664069684
2269.351214461948,15759.740394658073,4965.476407563465,-115.99090173846513,935.8132479294215,-899.3484407706333
3725.9117108713954,12363.680441947681,4223.3451242858755,-403.0197010697184,369.0023679775262,159.98892391782624
3701.5530055412546,10446.964636353288,4522.0710127439825,-194.25248202346154,-190.9607994522787,689.4944073738841
4883.186395660289,16403.11397573762,3241.147347845387,242.67337593162216,-152.73189754918263,272.63498116639573
3997.034192815617,16857.88284515143,3640.2651145746827,10.74751349370581,1007.2644946789641,348.94478053518066
5420.166451044861,16038.957720397268,6143.468238587047,79.95863502605175,-278.37663335547484,665.1610791107946
3572.487101182128,13674.609242721757,5057.257815855659,-50.083539149704336,490.92201758867407,85.17210355146361
4093.143376616369,11830.666151753518,3415.5252310350174,-334.22647343300713,292.3308426260804,266.6274321415675
3744.363591243117,8502.84008463125,4508.861770751912,-1016.2432981111704,185.79470853979709,497.8493834245852
5635.139873254221,13120.032148034881,5317.7501693124905,-1052.9093041323147,118.14960799103454,37.00571948156404
5559.087430262603,11213.74295232376,5995.798273745989,508.16147606641493,298.0600945672377,155.99942160815692
2269.395566704363,14363.070729859903,4811.8295521663595,-624.6749516850101,200.87206691818034,612.7656628703695
3330.734774605591,14236.910241290507,3544.0550245412983,-433.78925997151987,25.71573801662072,-420.0030580836359
6027.137821330468,16019.665698087078,6327.607470793565,-406.16189246526534,885.3273723802247,292.7399287125394
3907.8652686584637,15260.269568937447,5002.07720530478,-121.19740306878265,619.883956625467,768.8669143917542
4183.517569789706,14663.213572261666,4216.376937856992,-621.1836189560653,-311.3072503222437,-286.7507532827647
