accX,accY,accZ,gyrX,gyrY,gyrZ
-2639.3966980967853,12517.119142668746,6778.208938665651,5695.121845619831,-3730.144610019162,-12137.923380260037
-290.82302922393507,7416.658038185222,5988.355023766995,4122.600156472549,-1546.9764611309522,-5674.073779947902
-1971.0712993446,16456.11525168005,6688.8821292726125,704.4626788245513,-402.9860203511987,-2317.9226288183327
-1556.4483166915747,18316.62633891541,2146.65782456656,1143.6334558931953,3117.917149009765,-3131.5395529590714
-5554.304181600587,16196.659062959166,2863.256846373744,-4887.7289826822725,4052.6554412978016,-1630.1988355095298
3035.480789110041,17984.946937584697,6382.306270058152,-13507.123224639894,-5023.3282736547335,4333.229782672229
-2685.5317472247634,4367.579569097404,9630.50876823524,-4621.673344983934,-8010.542812182223,5691.129310887013
1630.6444268264395,12223.401936499771,6627.37899597255,-485.8051112026094,-1720.7386703424718,6555.653764162833
-839.224779969015,14651.884105207348,7953.2787421730145,794.4560185851209,1623.8500389426422,3397.559571365647
-1606.2339706820471,14333.923584139458,5364.321282589403,2095.822675723785,2042.2027250638762,994.0142561671809
-1099.825482370811,12045.667847617877,5673.918674086346,530.5160944848376,5467.765120999186,-2554.9916683174683
-2316.759085834505,12383.482733044642,7891.086708988759,2127.459536314543,3696.1166453926653,-1787.8246978306747
-4870.548940080501,22434.655241696062,2974.681596920745,3882.209064206771,-1541.4431723221705,-194.0901303566073
-1697.9606687027715,13157.422697806882,5159.105598817142,1413.7620163747029,-2484.5048019710102,-1174.6781962755824
-1229.573811394815,18312.474088118986,4739.394496393815,2100.163350849576,-1899.10484205877,-1940.2169714148306
-3135.2811677554205,13406.905178507888,7352.497603185481,3459.4189351524956,35.35991935512598,-1590.9717524268997
-2783.6940874351653,10719.514828820294,3367.41682258652,8018.712232688236,-12134.085049860409,5533.891305622183
-2349.6739435074096,14497.657994249259,2618.8090441036643,5202.796068321455,-28567.517400288038,11967.145344491584
537.3466962705999,14948.063760568388,1850.5459386256944,5175.768752107811,-10009.240615004217,13694.934719348015
3002.728177201776,11285.93062843771,1320.5027428666513,1546.7925417880863,-2788.518142084645,5129.706038865531
1674.2497628388257,15047.415325670418,7788.675273959125,165.6557690900509,-782.567214779233,-225.94568432420783
774.1268780651437,12051.006554873027,5292.5233228800935,2489.1813541643933,417.873716326194,-1120.376819311617
-564.4969221352663,13974.772168183226,1497.5002737391103,1431.242632143742,249.4888299369391,-1274.3705495134798
330.94128221802964,15151.302709610536,2651.091612506119,-1502.923779331394,-473.6211923889706,43.76335345494374
2681.185213015144,21204.561423429077,4590.285808546582,1132.7873762539969,998.3742004369146,-2076.3463196623784
-54.78873850224329,16466.521635105542,2664.6041796233317,308.0561575761607,885.2108145900334,-3015.3107371041033
584.1402115974486,17556.5078302128,2191.306464198623,-1499.5689279306473,1897.0068702593965,-2744.5803129398855
266.730422231102,15753.663939613169,3596.908095409979,-1118.1260242467424,2093.453551454113,-3503.1664436689434
-435.8129017525331,15949.509881353824,4556.447527296426,-935.7036520675765,2298.409852185124,-3982.048456086354
-1082.5268397115442,20138.337863827866,3920.5346863754353,-789.8187399560296,4019.569120490684,-3661.6393298057733
-1300.3967642007276,13064.9508725698,2744.7026741909804,-1549.4818241833063,5245.380558087517,-2292.3908774525676
-2595.7128016763886,15412.306649967088,4849.515403547825,-1738.8763856207372,1668.748016910261,-1445.746392560989
-2357.283059855038,13096.000978700262,5274.516117282685,-873.9572235286284,542.1990607929421,103.28993022305065
-1238.6632181432992,11448.935365337764,3030.0878055394546,-657.246994461609,-311.74598615847447,457.77352835719523
-944.3784129120379,15265.546827149084,4134.898523182338,-523.4894244375946,-458.4570978892517,141.1328119370457
-1451.8988844587989,17053.199106730674,2621.776310376201,-61.44001709695851,468.09553327678077,127.17119829514462
-1032.0975221384551,19030.06287666807,4423.304177329005,-1615.59843577435,-56.475316471982296,1081.9300015832941
-911.3720249411618,11189.737122419921,3670.2211440185183,-1090.9154410777205,-120.40699677862142,1213.9270372704777
-1204.4089181481393,19161.49787750754,5944.914746097242,-286.74313964094614,408.18919548906104,112.05893737863835
-1666.958461379041,19441.5232005002,5233.565372459901,-379.02725022591454,-474.4531519366896,201.02490759362027
-1266.1459067958763,17031.4198153908,4292.079846924867,-446.5779902463433,490.26321311651924,-305.43309399241946
-650.771583944905,14161.993967261882,5550.6826274167615,60.761009493554525,-438.8394240356474,100.93887764176768
-974.2743175144237,15654.55395131485,5904.852732543929,-256.1301920995119,226.96015980881782,-566.4822732530482
-1660.5708877575867,17823.17751170352,2544.907012183069,569.1245858288239,8.159729812022022,-173.65662407733998
-1975.2216308418972,15184.237968764963,2527.579417649913,-521.2854229067174,357.4244385013647,-73.60600722837796
-1263.0583710627575,15931.742879989704,4459.129230925518,-307.1982853006184,-280.06932179533646,-30.51008929444536
-1334.6533477491846,11287.519514143713,3960.05933175684,168.6363298108089,-381.88016448790046,-940.060936056154
-357.1918443373148,9932.282584909872,5798.991092690859,595.2034307319634,-455.8611052913164,314.68002229926657
-2901.4780728929577,16823.366534244764,4085.3515552637614,-163.81613888787325,-190.80827083635478,-106.77913231877388
-1779.7703372237315,12086.36992576813,3845.166852531306,-645.6455236330235,-675.1579353213779,440.5582707552617
-794.8659534752308,12463.916897944482,3794.7140191950684,-490.2860981155798,-387.2309716319914,33.104962021905536
-1851.9144410995295,8917.675364303028,3125.4182003654523,411.8184893304228,216.32198255143715,69.89789015845356
-1499.911064800296,17896.048708747898,5182.4142610868075,-352.06021429172296,-235.15077437475816,535.6938422652588
-699.394771651755,10973.178256475581,3448.195093020622,-211.64871190840265,-1543.06964360261,874.8358362608255
-216.30442493502278,14429.577358013245,5381.5363274335,273.4832895817833,-670.2680864559676,-572.3885654202522
-856.1532531016333,19380.955186142695,5445.937865012106,-272.4238535537904,-10.47978493253325,353.8125698120857
-1754.2835785586296,11278.88693461451,4467.856552310347,-956.314310206524,45.7768649281104,558.1592070517854
-1107.0561603591664,17221.513896503453,4175.171503594087,-589.8650760348991,536.0026830417677,-18.01033174915733
-427.95621706032966,10282.786606932503,4472.3980980372,-795.487322093161,-199.48076840347332,521.5493874498234
-1174.3591276425404,11497.752580738073,3583.7306527511987,-623.3999856854016,-524.6036626140589,449.5873347372848
-1511.0822322912136,15127.771607296001,2985.8577176529384,-380.7905935614575,-315.1209639376849,448.93985973298
-1913.3958417002732,15528.807137332164,3486.389790424153,145.31132976970537,-169.42159312576348,210.84401628504406
-765.3152270817353,18287.119522506542,5442.023482067812,-432.11786554884867,-346.877479727447,137.8751664809179
