accX,accY,accZ,gyrX,gyrY,gyrZ
-154.07692962122815,11670.261299315442,9306.191088910511,1699.5790184625023,-1259.403712414469,5217.530592619474
4072.396967472015,12471.942343906458,7242.740654050761,1858.1904238480283,-2953.8657854858025,5642.811102232801
5376.8083246186325,12168.409928588648,6258.111424857776,1728.5409866712425,-2141.6995477999394,5034.331082244004
8212.436392134356,13113.875238148425,5344.674852748974,1263.537481919384,-962.2389198136088,3542.880987110101
4361.879585880945,12678.693350082745,6408.793012626355,1464.6020339595766,-1045.2860505235835,4106.930082408813
3554.3830163819007,12856.756543420413,8745.342291400504,1607.9793678297217,-413.1138353025872,4343.918232546964
4482.500217811423,12311.978816283841,6751.346677799835,1347.6849948930321,-658.8465320761688,3907.3195425105414
2231.6824159785474,12165.8405606682,8790.008882658467,1564.2160680666677,-146.3675923330746,4285.819359851849
3445.4866653577956,12280.01619238687,7728.964103094672,1663.5471149622797,-960.2202457630689,4878.546300483588
7984.269678507972,13276.27622343896,6814.549543935436,1322.236002067519,-774.91242589451,3844.9154721753994
4665.685530151172,12479.956046766552,7082.913867227232,1288.091062473275,276.43344491198513,3717.584934675429
3529.911075807619,12324.115967995807,6094.814159007233,990.1364816425875,-215.16494947431804,3434.4783307682874
2270.413225876025,12374.659445629944,7048.736538358931,1426.7183042579761,-885.3315599366271,4519.50861283381
4671.288765689931,12370.543925721908,7163.349051739332,1363.1208257398118,-1175.6973512723737,4276.265900850536
4727.316191437115,12901.215315403853,7495.763219798821,1319.7382603830217,-364.3587207545513,3590.617239971858
4829.393456613342,13184.189342675292,6322.475562320189,1264.9187757532684,-593.545330859697,3397.878534929893
4503.7744440166125,12654.792805451929,6845.160053284259,1368.5382540364346,-530.4435108661513,3606.100599024859
5265.917790446867,12839.002615601554,6396.535129380248,1225.275653319977,-298.9267781435725,2915.8601517577063
2816.9074278926996,11820.089103605465,7234.574471831822,1444.768990127578,-16.382187175120773,3363.470544377373
5480.767698018398,12804.496133707678,6543.1760488550335,1223.8167716874873,-110.32255288379346,2826.6718275367543
4506.408505105686,13161.05558248832,6687.7868299395595,1409.307006842182,-161.13271050308455,3150.803271769224
5219.593118283328,12903.98770971448,7025.269880249307,1383.5401657559833,-254.18109940009518,3156.9041036448784
3873.440856065408,12335.610674039774,7527.796812171423,1299.5590556816694,597.0937681425845,2939.482443464376
3629.6517731639083,12537.693249487622,7209.200107555635,1356.3283887718096,203.1483942344695,3109.5806859293098
6848.59847882139,13366.7321435596,5639.125428317443,1279.7773932186233,-231.72552066277422,2442.7060504321144
4222.306081069765,12378.799744248976,6323.480799180029,1239.4971338379855,182.95905984555338,2644.6042243768215
8497.039834113766,14137.695115943121,6020.5229557173625,1078.5485153599336,18.842634703597074,1969.5254872536586
5843.167896107175,12791.549799519848,5539.045173593741,795.4527871980956,692.5543694572804,1667.6637939296397
2187.9113930227936,12521.14230118064,7234.8107869778705,929.9494786390492,641.3756202795897,1976.5693416962442
4576.2476195077015,13277.064859195623,6486.399307318043,1005.2129885443651,-500.3905211915236,2217.2797191043383
5623.903790680883,12605.959875534285,6284.305712777269,831.40532251315,-161.95126694386346,1915.2993390641902
3884.621571910892,12272.712377401225,6384.4571655663885,804.6459195418903,-462.2178768905265,2075.9688415681185
6042.620780368784,12529.170780968907,5238.394073931269,634.1261280388294,-452.48733391840113,1582.4990893277434
3466.9261813240814,11888.398783202525,7025.016509222937,668.1833170492935,521.6735121275848,1498.9318580640831
4550.012658874258,12238.555875711108,6800.61988231629,885.3737203187553,-425.2999530274005,2015.1566647093418
5681.2593212852225,12928.261775947818,6130.372642055036,795.1663340007847,376.8877026281757,1664.5115707576497
8050.634496141379,14227.293331169476,4778.933469998176,530.5219139870069,-101.56444322297874,895.6678117331677
4876.134227121125,13048.820048992311,5066.369501452269,249.64965913521777,516.6870629716705,728.0941827080256
3402.912005198218,12883.737680930344,6323.697831946956,153.1833306081979,349.7619851315223,715.2484991141217
3327.496795267201,12383.313585684069,6479.499833218081,180.65564637346657,86.06669860167473,1143.3246539735733
2600.253586908735,12195.677245004154,7412.531909222989,483.9209652625995,-540.4452972589745,1872.3900044525212
7136.697570829619,13511.877087207899,5353.625638277431,-93.22882726469116,407.4010897797681,164.74555888455916
3623.7571923607875,12906.001327358252,6122.728065773177,-230.2577579480149,435.8726332776855,181.2108988265419
4644.449069852868,12544.999955362893,6623.908122705034,-268.90745623550066,-420.0695220073705,329.57011669243366
4523.463228783004,12543.376788184387,6605.62634146402,-191.06589901999172,-506.2428296303984,406.36540183243244
4049.457239680203,12701.731427031671,6430.800462948412,-202.3560894988503,-909.6413954704364,507.0149847757559
4322.0974501400115,12653.505655291938,6286.874293338292,-229.6102333558747,-1226.1015056615195,599.2353808291207
4702.975374478738,12548.050349454543,6290.095150248645,-293.8754016988247,-1509.8726055748932,648.3962707645694
5095.485846902625,12650.437011719876,6465.179554140279,-282.15973432949517,-1690.258973140608,614.6002323886431
5690.980384684022,12602.873029751821,6581.484226535645,-244.31380116767153,-1679.9865649180504,545.7586165562967
7436.847985914465,12567.402298571673,6544.606907566786,-204.70381803392357,-1034.1650314180906,237.42187809679146
7301.057988473592,12412.867383965691,7035.432007923673,-110.7953467145837,-212.4501450870629,-173.23411836398583
5630.674480682106,12658.611016732439,6188.641434054202,-113.56612772026965,490.415960575154,-410.2594895420735
4466.718342119438,12986.330586679635,5048.617732559241,-421.07723334980597,852.1959907425144,-353.714361860952
4409.536904653305,13076.128935624314,5191.317061812417,-720.4063306016941,884.3256603694026,-227.52934424733567
4268.2190811308765,13207.286585471102,5343.820248702235,-1037.9726151492969,960.6521725237496,-50.83024589063443
4385.388755863127,13282.793100102044,5190.893861659108,-1364.5512331650978,1053.4530240213778,113.64192516532795
3856.8392865211113,13345.668243784963,4889.200555212037,-1804.9355800354708,860.1725158007097,326.38032887808845
3561.2460172790293,13978.997167734717,4529.804488131843,-2597.578060126447,212.72937841417613,714.2128260973869
5914.934247620854,16113.103744399621,3474.2196996825396,-3946.587781765145,-528.3702892725418,567.7507250997006
6560.830668451802,19468.294190831923,2675.194565714673,-5971.8715342234855,-624.4550732661958,-332.13835333252666
5843.149050015611,20283.243666692597,3052.7721073795547,-8093.699066820369,-1695.0922600591227,-1091.338738477203
4767.812533157993,18944.1988185649,2954.841910209144,-11071.498204689113,-4211.5687775146125,-2181.3179826920305
3979.288594627289,16590.43270626049,3341.1583639505084,-12113.075424148885,-4966.414216946368,-2681.2945142961817
3261.615893199285,12897.737473831461,4584.718451958721,-12447.043432774748,-5175.678509885792,-2956.445064311555
2996.517523851481,10301.193142540753,6113.585259519182,-11873.301988702093,-5187.685124889762,-3008.529475614741
3565.1247334186355,8158.7662916296795,7211.5167212955,-10448.413856068175,-5048.284416331106,-3188.46993173835
4626.621903225432,7013.097536982353,7756.467266960388,-8894.590555678848,-4559.7018030202125,-3696.0444989610437
3780.3044249035383,7179.715375828689,8398.964230589407,-7573.064017438811,-3563.8072489425276,-3881.3752406008584
3795.357036367004,7536.688636519356,8929.316733662434,-6408.172805444861,-3139.4004946731907,-3904.291581759928
4858.55826544713,7788.972473459418,9461.004418682147,-5358.426341286683,-2839.337612507821,-4004.6043557103594
6133.820648516108,8477.51361993794,10782.084166441062,-3255.5305082614736,-1858.4807342300492,-4161.633175230419
6965.035817774463,8844.30552008589,10709.392051189878,-2500.682884553659,-1422.2301967340177,-4598.5665193434925
6764.946423533524,8754.37612767108,11056.075729928907,-1758.6443524762592,-943.5032810149346,-4969.482213168951
5463.100965551927,8225.254486276266,11087.76201128133,-938.4401094983067,-758.791811391654,-4883.5574098740735
4912.565131560855,8176.576865438963,10952.788621940288,-173.7946333426148,-934.9209920268336,-4520.438888388867
5400.751239597894,8569.431454206557,10530.48848287526,526.6474439667084,-1084.6325293109753,-4265.16797398395
6257.316759293989,8933.447884853966,10052.624292240786,1070.3259179537013,-791.1929422296683,-4295.485504573063
6822.741348829145,9681.044634988682,9767.564669151538,1580.713488421726,-90.32063098937054,-4402.029911468449
5866.610218277479,10564.40213367975,9423.187166159443,2340.1865362787526,842.0600490877563,-4066.6526885704866
5161.1834991437245,11138.059880980907,8280.269728237345,2954.7813423364933,1394.6833899020432,-3692.758951851034
4660.5460569126535,11405.369601204296,7570.58836308317,3133.3718801056552,1525.7350132718616,-3568.9527621061443
4314.802113671585,11591.758219579977,7258.5822740982985,3255.6419851147916,1640.9920262574753,-3367.907524219694
3798.230497109309,11943.1645329247,6951.945541613039,3252.155597240826,1694.3668563691695,-2930.0437063092136
3532.7968147986257,12495.962820889832,6833.509239098879,3155.580950232088,1467.4086419075338,-2333.7982064193875
4127.708362918369,13170.90835470095,6236.30458073876,2890.4329509202703,1265.5176111804803,-1997.180972603559
4475.448139087968,13798.584069000559,5479.373786257492,2439.752698830877,1350.541702024305,-1981.626763698164
3899.8634806185637,14056.856025193023,5265.758031618235,1884.8039750016028,1274.417087679684,-2011.2154445442625
3606.239503291012,13646.543187900197,5749.689221090004,1079.8667899198908,898.2190075745103,-1624.7047475049817
3785.4769707958017,11667.053762220468,7614.065518671419,-394.610444296937,448.7977107097707,68.8645080977847
4119.967839902166,11621.601380259226,7928.47144848249,-125.78078237985912,674.9095963484441,363.3575439426125
4153.549146143448,11631.085271386684,7901.654513077071,46.507359123049156,867.4305395029646,557.6132107524227
3835.948254089999,11823.781941138299,7725.914720398527,130.7485007563339,888.4097732726797,778.6282000690526
3852.7988164675025,11684.643865171773,7839.123729961479,223.94742084198387,788.6064223561169,1011.1536942078857
4132.194682285271,11473.458549514402,7659.073026618497,419.2979539908638,749.3103184545237,1135.9683187476046
4126.394550257425,11385.86754506865,7693.777411816313,562.64562226476,844.2902315756713,1142.5932390128687
4062.9350062334183,11648.705564175001,7724.72534696331,666.8821550137369,802.7752840338629,1055.3553326502995
4289.736816627708,11840.222775189219,7338.5716212527495,713.7308501012594,739.9203940918421,867.3741168158546
4692.026842348065,12255.353061833743,7287.3252943081,792.9306049269635,758.4546132192768,512.7700864899502
4432.39891190193,12399.787178543864,7295.735107124127,899.8655663305375,763.5230498366886,24.054995846102706
4271.514497520696,12015.322017789806,7389.159547509075,992.8366878352758,675.6343559419086,-107.6769061995178
4266.144957097671,11619.426444408415,7548.7653712543115,1251.9245991645219,654.1808081611518,-277.1211758559712
4290.920320540812,11286.729097689906,7610.999722697223,1614.7706180198186,809.8246531016117,-488.52436791235783
4367.592517815499,11225.58272767716,7548.070150514714,2001.8447923359836,977.8467634712605,-681.460452018364
4065.3218147842954,11372.754552296885,7852.556909951908,2404.4595711791562,1105.802936811583,-711.9920673099398
4156.390949055402,11390.185743553227,7805.8416306996605,2786.751781145118,1274.833579999579,-648.6313655358703
4264.974593613532,11516.071521498696,7786.804016450226,3085.335600960073,1457.4173025812122,-676.9146849982465
4491.5049034730055,11589.86029666426,7811.345102649977,3447.2341069869276,1639.7701589327778,-730.4005886968032
4355.7600993460655,14827.90467203284,6713.280935497696,3179.057311138419,2450.7199478134853,-1108.1555608292826
3880.2104318471656,15372.406230716679,5692.236857330221,2313.4742149746103,2344.455412179837,-1197.6178886205194
4526.924072451974,14125.053388027936,5748.466525177514,1999.8328559230595,1939.131505927626,-1379.4416901906698
3013.1372310245024,12823.225708516533,5979.577928940261,1812.763431912742,1814.7832509789212,-1328.1270385098317
3081.6126184353907,12630.135846305437,5646.046715591423,1662.8653369247436,2051.3709429249398,-1128.3837649700292
3113.938833505364,12961.62354022035,5319.203993457876,1379.7491111076615,2547.437321051312,-951.3956816671364
2882.0530193946074,13310.324482061007,5238.764880173017,984.9334212604102,2564.037245173337,-781.3982575931699
2667.2372829279448,13327.091994127666,5462.294475128434,637.1620113156284,2008.3716179928963,-619.1565562959045
2843.8654781751184,13144.187498479036,5693.669234911248,374.73351360610076,1378.8510607214878,-475.5453997276128
2658.0659914426433,12831.066460761464,6121.204536974381,4.457289448415237,1013.3298753757384,-122.83123400853678
2885.7966850025405,12836.208185626374,6442.614816253313,-81.89929573463424,641.9654095240988,20.811735826253717
3238.7287081532795,12853.611625313915,6782.662678787624,-91.18321829576756,523.4559014898023,101.13315661537152
3722.4642124367697,12785.123824352924,7269.620342274734,-12.231957138497856,453.1661193881761,131.8767558008625
3722.9953685798587,12803.128973337762,7388.5353854066525,94.82661335272088,423.1203563160588,89.33839248964524
3624.804802732752,13010.026305249634,7487.4183123351,283.4877228429446,226.90341028644428,77.9130569848582
3727.227038247165,13300.569295332893,7247.48518577077,521.730394812006,147.89721755015034,-40.9362828422775
3405.9075631599994,13911.218724439887,7706.885768839487,602.3473213134621,-139.7742039544112,-73.60769157377769
3591.4798207349118,13392.338437551407,6381.620063364277,1055.5371800366186,-223.37279156636035,-388.17561762071614
3500.3360896520144,14475.07167015091,6313.384609096831,1363.6860779734175,-657.0902774669571,-817.0387332333497
4140.926639157149,14643.811712819044,5216.043974699163,1712.5231383886837,-175.03888371785766,-2929.314017167218
5737.576274010129,16443.883236773374,5655.478388334224,1784.0190719287039,-202.1448800469232,-3993.0374514210075
2888.837597117152,15105.385287318039,4801.443555542966,1463.0903088580922,-146.72843738986452,-4408.909801947998
1573.4018786456638,14021.688731996795,3524.2151836684493,1181.3856595046973,-346.62194666188464,-4784.86086625834
2098.671813533106,14475.182113689412,4199.851950767217,851.0963390387736,-727.7300849193232,-5035.100049167718
1823.1446806570775,13419.217199881818,3300.3465071860405,451.53349836869177,-1029.8504613989526,-5098.757206440208
1824.8603079599438,15063.587369721818,5267.235484486991,173.95646724431708,-2090.9682337616327,-4676.748187391302
683.9920261396215,13554.033319813328,3639.353317929072,-60.17104254688211,-2706.067091790116,-4721.211210530961
1175.479841301936,13310.424748574209,4804.219236715815,-268.5691428906819,-3404.409837001885,-4641.860080226
598.5096269667331,12812.795888534714,5736.009737459795,-824.2139664447405,-4946.722441951266,-4278.91724878912
3022.5726713062286,13429.202454919146,6915.287999968931,-1000.9571930518516,-4662.721578101299,-4214.16502796478
3935.8955824412283,11874.339892035654,6918.617302454426,-1303.4068252989146,-4473.649747871314,-3944.2316755063644
6197.1628675358725,11690.521359143995,8213.722349812031,-1161.6449894571317,-3928.6055460451894,-4192.7173576365285
5831.900399772111,11247.14719972479,9731.254288145215,-980.6642233656652,-2910.4286391624196,-4105.332953768806
3723.076626293202,10688.599737779361,9856.242916908468,-671.451947684564,-2338.6852828145725,-3257.8543689545527
4261.628904478855,10455.555174778588,8834.81839489694,-616.9385414544271,-2021.0071856135214,-2692.171869829951
3418.912501670355,10586.308655750356,9404.542066410975,-396.1242753601997,-1554.520277488577,-1760.3637842254534
4027.397106534276,11220.347798072416,10078.253755219952,-367.4359984010327,-1520.1319514363602,-363.203942669838
8146.57841155495,12861.64365601338,11004.553192609828,80.98619770223003,-461.98559937640124,-188.30099297051623
5290.83051376184,11216.563686535952,9497.725443751371,328.4727760326212,495.098067912847,-196.92998599694144
6265.468700503291,12774.06678123981,8628.64961028834,843.8494134301833,1007.4581303476355,-649.7200444896263
4321.315611558664,12930.818219631883,7722.981524088246,1138.2460010359518,1011.0724943276485,-933.3288740358414
4127.877457509872,13090.991436024497,6519.90405489591,1217.807928670837,867.3542033540854,-1137.9161872186992
3834.5918676276583,12956.46581753207,6418.172309691773,1177.64231784556,970.6663892161029,-1280.9125713710841
3264.7574248875853,13030.619017525669,6355.0326878260485,1143.209946807542,1250.3327628516543,-1308.7418770747784
2633.2077908912142,13228.352755366552,5641.90179403787,988.3015278776127,1246.9980979938157,-1269.4890261478763
1921.182090010959,13322.876689897583,5066.515974723356,683.773936980242,1041.3078552476761,-1049.0041692993975
1986.8973776307425,13277.055504368851,4916.031319708693,-63.33523009118534,325.3588087576107,-561.5172863267138
2169.1670796865546,13340.036164478297,5063.076514879227,-369.2173149630735,324.26011659377735,-351.7733659761066
1609.078255083073,13489.96223028708,4875.507555659412,-705.5413068342693,85.8814175690929,-126.80536322902532
1696.9652351331035,13699.620986810758,4565.444064859927,-1154.7238107757614,-360.65987551682394,193.0676763482029
2644.541016485416,13780.33355606995,4638.718432814524,-1662.6993192047726,-291.06011612900727,374.0514265295758
2946.456123364196,13805.442713211003,5136.610518905589,-2098.5739123308977,-89.57259197921384,494.0592566299456
3563.6411783135186,14084.236016240195,5667.588908635095,-2418.3139234351856,150.4997620669418,514.9921781775414
3669.525202886659,14497.951330993896,5818.017464804209,-2766.062284845478,518.2193125837883,544.9990430750108
-628.7056593640822,14914.78279342009,6276.571186093053,-3213.8695322273925,708.4667158739562,2110.8570599353625
4840.737419468566,12257.716586527149,7827.859260991303,-8008.2244546099055,-3639.7986958994,7219.403088205303
6502.178244144543,9838.637875133223,7149.129856079584,-6986.6738920045045,-2850.0482851894694,5951.360102829243
5212.385282161638,8311.083182685563,7311.888470429123,-6199.905731588103,-1458.380005855746,4816.8340882420425
2626.301310024483,7629.2562255456705,7863.216562407673,-5336.454933236259,-848.0403581104138,4628.277898017084
2007.1712011999487,7415.712813884074,8420.653400151588,-4565.831959919981,-1090.1621483101867,4981.785888487495
2406.553304686897,7595.656117966752,8749.324435016839,-3812.7556205033025,-1302.58263532705,5496.473709576332
3019.162820329769,8059.595925242275,9809.93261409277,-3054.94582711768,-1486.0200250376204,5944.727888568331
4006.8997483579587,8134.512135290181,10349.266241876318,-2286.945107512117,-1613.4906272771996,6154.798659103455
4902.919410556492,8522.922564684968,10561.486435108689,-950.945088485341,-1535.491027704508,6015.855993767896
6065.0395666654695,9547.405976355345,10277.107742733795,171.12221107665138,-1100.9542091365483,5471.9474382948965
6509.227063176513,9857.59367143832,10045.459204132343,604.8223470419042,-315.24817136601126,5056.369394011236
5938.81203864359,10108.16108346981,10088.636886006443,982.0383779955089,447.524749881352,4831.683644625155
5268.778594824698,10213.761055504023,9933.173868379403,1609.0784739164721,530.3555426172903,4502.627368042115
5696.397203958943,10396.203154975965,9261.547159400654,2367.905126061454,432.06547587459636,3841.577832683915
5706.512037777919,10916.190261845557,8146.721721397761,2944.342689845488,726.8659137353048,2952.9861241941553
4902.261710581682,11907.431435809809,7182.871997305918,3230.107954834365,937.7609625153104,2365.4514704785183
4082.776848107059,12897.834532175415,6596.686043039186,3139.9338232334435,949.362131491345,2235.7158598504584
3823.006944430772,13295.006669675267,6309.946388634936,2872.5976531910396,737.9358253310995,2182.7673291401484
4744.883251596745,13597.677882693244,5268.17027107788,2787.8554152420966,935.4872730618839,1102.7406191958878
4310.031265852807,13893.085143815406,4466.714587658896,2674.750609568806,1355.8489606513397,297.8153122563525
3384.760498757441,14123.582971788644,4239.1381860962,2371.388375339193,1419.8912237547004,-139.40994366290872
2840.186443966359,14372.06523678849,3981.48117623344,1989.7037029538787,1011.0599236133462,-398.7702334352715
2587.6608201596487,14721.74442594942,3652.947674370778,1367.5484684317723,717.2436735356872,-456.5668762091572
2571.0445041688927,14778.145557013551,3931.8613310525075,642.1116078536448,394.62776510591766,-249.83607700140996
2911.833767743162,14572.283535058878,4808.790171598151,161.79401304671006,0.9770717905694384,167.85882769221382
3545.083475766076,14510.258883953291,5324.938299945501,-129.69283376616315,-64.43960968148305,538.8417637406294
3600.6003256035738,14240.183956046552,5178.3193776010785,-549.2596878976124,-351.8095064900038,590.3236158421818
4124.247466506154,14125.43694189217,5444.326258658229,-908.9808300506523,-497.9301164434041,223.60154526466135
4035.2430075886828,13645.97929422591,6397.1835280980595,-1158.8154291316819,-617.2300874268601,-164.39855803808578
4104.40300173329,13076.71401775976,6817.433232542186,-1056.9892342292262,-916.8811676013718,-111.58442417508537
4703.756827765256,12397.201114443356,6847.426070272266,-964.040389565654,-963.705039222571,-164.43687003258893
5175.136590951185,11843.448802030709,7270.764627984439,-784.7123200066736,-641.6986719611158,-332.6299014285404
5206.331842656788,11300.794125671362,7934.492229581246,-521.2454808734332,-304.66829041469356,-380.4690002881985
5070.801474495818,11105.295379646981,8299.589045043433,-84.78386890200146,-26.13288098518269,-290.10507663437113
4798.126139447501,11158.083689657078,8432.616426545594,373.630839404237,155.5721526249523,-225.03413013204414
4957.911065529301,11120.452689883748,8033.909098643445,653.0789298789048,239.7597387215603,-300.92014438035255
5239.755203700282,11398.548464918144,7777.163018588528,966.0312297366229,363.4784029558948,-585.8207355636431
5111.5678578383,11348.84705661517,8319.88299764997,1743.4700822887917,928.5368078046955,-1307.7091555048844
4761.732999994515,11165.366867798539,8373.093848129178,2314.6263943019853,1004.6081474154583,-1667.832954004705
4908.812603178626,11650.982629364098,7652.616082488262,2784.960995025495,1078.478155095471,-2192.965464034771
4777.361204998941,12081.542214559664,7264.444752186877,3065.2727328595843,1288.454046310913,-2790.1983015633227
4250.497526980676,12242.771723910031,7112.04782823127,3308.3962276501193,1542.3406633179663,-3097.2816793216643
2209.824234839396,14374.805625881434,6628.901715268162,3391.6085358819346,1808.4753529001669,-2748.527267460631
410.04214405821324,17671.25118249941,5278.311103097723,2598.2562668265205,1205.7911712074847,-484.9874467133753
4614.849763537828,15501.111158807658,4200.550824725832,1551.120882565238,221.58910433659173,-349.4234495052813
3120.6551962342974,13842.94353942756,4728.067247111716,915.5964115216785,-129.96156045604798,-320.30594813894703
2581.2956674403517,12548.199847910366,5486.7203364241195,699.4053267989068,-393.541711205816,560.4996214876123
4551.449311849687,12997.80670401234,5258.3701501881615,402.5703947385701,202.11433289947837,607.3116700943992
