accX,accY,accZ,gyrX,gyrY,gyrZ
-2343.2479574498834,12552.559649652338,7109.425995257835,-262.5571408993431,-132.4592399986432,208.88387023274592
-2338.5204469800165,12459.925500256782,7081.231216850948,-256.0895227908259,-268.9380337911507,236.05353697337708
-2295.6785433082177,12506.33642133749,7025.696020384268,-278.7011135377627,-297.96061232035913,301.8661598613109
-2051.817134197038,12531.814678346953,7207.418529210732,-296.8602156216396,-112.15302452370135,356.03735418848794
-2135.6622925482047,12468.665284140823,7166.429359228996,-320.48085571598017,-104.65095189993788,356.67058675966473
-1937.749281733013,12446.342573869679,7203.559176395217,-313.5561664213498,-126.08837650138086,351.55876860192046
-1853.7804411938655,12488.450463480745,7288.473803146548,-291.69420775040777,-53.455857289425204,294.9623198454643
-1762.3785520163992,12507.808458689484,7257.828021209892,-278.84182123570577,38.23138441958811,276.2431547083041
-1775.6183266890525,12504.481459255236,7331.0553100478655,-256.5684160535174,148.11624758682902,231.76127396072886
-1836.5086751886256,12535.929110105253,7319.926055574611,-233.00805676841128,235.2095430077349,171.91362306856647
-1983.9968950073358,12524.713050076869,7052.106514293314,-229.05085498725765,196.30943077738056,122.90506790383618
-2074.145184331512,12513.90762418694,6900.347711016473,-238.42849383368505,67.80377253549392,108.4742556467799
-1834.8907353664279,12480.700849004144,7119.018977550414,-272.80026157350113,65.18609606210498,91.68290162550647
-1805.6055117969693,12503.175522388568,7236.178196587612,-232.78355935461752,177.18064705753454,-10.692736484760744
-1945.5663636401791,12561.635734146359,7160.242732157725,-189.5345008555419,227.4085347896441,-76.57235211888185
-2157.330941434634,12478.375204356676,7202.735604773702,-197.28242765351123,179.19457927670635,-61.913790893743396
-2112.0035337504864,12484.171047502688,7165.712295254832,-207.67301647804823,140.79249887689716,-53.389342514103014
-2147.6715110407413,12404.910607949043,7299.475334876184,-190.95993758250836,134.00477029234273,-47.75647977301653
-2041.790187885666,12503.403131716055,7226.557848042028,-176.1401323019916,222.81269335126143,-20.417614837112154
-2086.8970971691742,12495.432526756784,7099.679731613113,-172.27430002454662,325.05578975032915,-13.31774491610371
-2260.798411402326,12534.446530491681,7095.324641516203,-176.78976677780557,358.30976734451986,15.873823300308851
-2289.3867089475584,12437.478526064588,7031.887889138704,-213.63630515161236,338.5120682235245,43.626794340520355
-2122.2400421903453,12498.14201320934,7027.859530691631,-240.18794797730732,371.658943274517,55.66608723149413
-2273.171212358556,12567.209503793514,7086.270406526485,-260.355120225174,413.10407165066346,77.49654034892974
-1875.789842449831,12488.065752519455,7237.436762170791,-255.6102872925008,528.3631419059519,56.06307918227686
-1728.0717364685142,12452.79895326384,7332.5676522948,-248.65683433930585,595.9545598565138,22.21832299279334
-1664.2093018041694,12422.618239317055,7475.921698603315,-189.4768225913655,705.4078193586971,-44.17515112789561
-1693.8682081261832,12464.733652823867,7353.903448381642,-112.91542498195341,892.8020416822868,-120.39797210006353
-1693.188526830616,12491.961093369493,7365.290548127313,-82.2803947013981,1014.3792840349755,-212.0976644356992
-1727.1909149651965,12471.680265182951,7421.6817611304305,-59.195015813310114,1106.2855546873095,-266.0972203729863
-1904.2853319317223,12504.072300840924,7364.704925210513,1.9214518782649392,1243.414411152345,-330.92504426264793
-1739.9783452890251,12504.7045924507,7369.108741182088,54.53471007942082,1329.4066795166648,-357.26580401298935
-1523.3191257936714,12414.927027359778,7524.019818769964,83.50560545760696,1598.254816061227,-403.37222994070333
-2813.587691408561,12485.632853252348,7064.922348493332,145.2457327786245,1936.4575106356058,-303.12332159296693
-9809.246024376738,11799.944943314043,8134.512950523753,-811.0643413198953,-1010.9636499882455,3056.7487178783213
2654.7403670408653,12377.300116006772,8184.61981235928,-154.95715715082983,190.16307110123256,1695.7309447097973
-4126.746887325255,13342.49767810453,7302.481073401669,15.103805901410249,2745.389804018868,737.9770399705181
-6884.862815869809,12942.411039354321,7200.940978645608,-5.935901706311645,242.7938418915271,1748.1179097973434
4954.050591764172,11778.157403490255,7732.510069122742,275.1563761855581,1770.0575846250713,976.6540441205495
-2260.728310461162,12845.49768680448,6473.0512856579235,240.1828053636167,2981.1666208492866,472.60043834508116
-6677.919822575734,12782.852010657813,7438.0222728925755,24.40312504724316,916.7771072564071,1580.2157067461633
-2819.0544177038055,12419.528677770768,7017.896674858959,-124.7386791080544,246.36157506093895,2510.11491821387
672.8470229571415,12381.452301600766,6671.9699340637735,-159.2959010485573,938.1049901444478,2381.0830933788166
-1109.547013984504,12826.657679619211,7299.36395576866,-13.352052454697544,1624.6724660060004,2231.7582648156463
583.2159961994278,12355.414323524614,8059.83489273462,-361.0276556556914,-268.0169623683045,4386.075560338464
-1569.7887298452943,12226.561154721621,6488.351712304588,-489.2590085824437,1372.7052819654725,4313.973759468982
-4360.630884241657,12552.854509463652,7494.818189418623,-357.97273626007717,614.2653926598382,4746.225898587671
-292.58011606051775,12617.283149729175,8182.132265077698,-416.9147159543553,-367.5945077835896,4743.725203916179
-1123.9037293062013,12465.998381653733,6704.371292827619,-311.6065616260481,229.3150805625646,4426.433560429291
-3878.780529635244,12687.726887052751,7833.991715319363,-329.12484872444645,-301.3757564015937,5005.429778018037
-2647.523134921982,13141.129888703079,7604.947381267815,-203.480870659536,-822.1970381249852,5003.425151963482
-2713.6849884951425,12279.07571803257,8102.094829160391,-225.7636514150777,-1545.2299692168426,5770.048117950398
-1509.6885240701295,12184.434171588646,7551.192763960506,-235.6970168940447,-2452.1784041397655,6167.7352198230665
1877.4498798535944,13030.42179240159,9278.983897097676,341.0877143623475,-1548.192741310986,5805.186032158712
594.9846085774194,12259.278344717382,8162.901838645106,449.9732751280342,-1577.349602784813,5415.305818893115
-3717.7431902231842,12923.75661555806,7369.065100149596,556.5523341184078,-2139.168134190598,5573.671897117223
-555.1222717359348,12603.796602448154,8378.365817851734,744.6700361378053,-2329.0534147232684,5464.006071481829
297.7793654103562,12426.7977898894,7104.145409934367,726.9829528834188,-2387.3329352450014,5339.639739900568
-4194.49217508654,13242.857141227341,7040.473413316613,738.8862244730451,-2762.2756801516975,5811.446601371725
2564.583622222143,12161.452366895914,8240.215709172102,868.1717109244246,-2091.253623960452,4919.363973893892
-4276.039139457969,13392.686105175919,5796.367820174072,747.5858838988912,-2235.12511125113,5499.610643174405
-5578.048162398453,12716.429401989013,6938.3214651327635,683.7048312036857,-4216.72562607908,7093.405432523657
3971.732616337189,12475.77942239374,6529.820280344908,597.6184654707903,-3834.880998827166,6489.735490754573
-2203.5180456461753,12806.26757979483,7700.090610746459,583.194131416595,-2746.975050229664,6523.406145648595
347.8476354368827,12587.558978108838,6282.857298933667,577.2803896795739,-1425.917162584038,6092.885585794586
-167.92634622273167,12955.966803380865,6699.679577046544,481.2092986313383,-557.9703830885612,5654.403029868886
-1584.8391207650805,13114.326658083884,7154.986471832827,445.5805653049758,-367.41943832100554,5927.681813705972
1836.7658916718397,12880.920064627771,6550.027885359038,293.28725299230433,253.9270528362644,5623.283919408329
-370.8904147216824,12633.436118299192,6517.8357135652095,292.6672583225425,-94.7494757225114,6116.2032172236595
-1472.8958596916884,12561.596267320743,5807.2685490791755,181.86543529388047,-239.97343478305407,6553.969842217486
-1656.5665912016211,12983.077642198536,7054.356512654773,352.2013732890169,427.22489671677175,6493.622637926773
7413.7801017101365,12307.348219055251,7112.927278788087,420.03106734175674,1355.6933179723226,5201.372149364418
-800.4893704969681,13256.220304285554,6952.592736771807,443.6379856479545,1176.1889665026804,5518.852944004905
-6.712946132985626,12862.557336800552,6873.234438802201,253.6270728760482,574.2004330553547,4963.904788921189
-513.5629447189641,12703.613132424287,6210.528546083947,199.43103275208367,480.28153420385866,4467.706754118835
-477.71357026983407,13099.890720901922,5829.930704312146,136.94712102283188,498.4633782354579,3967.451854694584
882.5886046472923,13027.531338813318,6524.500536005707,113.64764944929372,685.3519668525706,3225.4158169266548
-2097.830067318814,13450.794385318593,5366.691607290075,76.99444518254785,1073.4302651823523,2449.287061759268
-4004.755270782288,12959.692347468457,6856.629296585648,42.65865635362482,51.35447737551691,3014.284800705392
-942.8721931888251,13176.607315392766,6946.234496848719,31.460106755695737,146.45013453733074,2639.217987007134
2783.933029337838,12735.872270106114,7526.21304819143,41.1784840164176,875.8727061118715,1517.9810343853394
498.20590819462655,12983.043902174602,6207.575389862796,44.14574396073783,1600.843550752719,316.5085739764727
-3550.6601064899187,13103.276230678444,6961.778339837083,-15.791500145809334,945.1983025768859,572.4102760999756
-961.3451699481259,12951.959952854359,7046.978885117457,-0.4200741556887573,222.33946881378262,760.3563966046521
-195.42751089217788,13032.040861308324,7053.022679255505,71.50766395534619,52.10820199202315,838.381709567127
131.66126322199764,12967.120943386844,7043.18562557124,71.07720287919172,-46.81945583658119,803.6793034446969
-230.4071891395962,13000.021428521031,6723.929371253785,51.348257820019235,-179.89078441985822,804.2181095973116
210.7055780689329,13046.125445221694,6700.247855256006,0.48288115606604853,-353.55518252905927,788.3243442397227
313.98175106189007,13006.654031654869,6875.328150440071,-44.534345692781194,-396.2475426433062,697.4174578322619
290.26977783017486,12932.584362327434,6754.452258679368,-64.00987924685002,-403.9690496222795,657.0187321906449
382.280562667322,12959.853491185468,6704.733339681308,-99.34391850474675,-406.0618108564569,584.978413161639
292.4548431529747,13041.57734279801,6538.8807679911015,-162.0339289283875,-392.5259841804464,528.0363975168771
519.8866112723074,13105.12907786976,6523.980324317823,-236.4594716717516,-381.9707864163793,453.68334507485315
832.3042149271172,13073.308241906332,6670.356489595495,-334.15724769334275,-282.43989275534733,333.5530683158933
531.2711966526053,13178.687425413456,6541.794234309219,-482.8125922966476,-192.71551298383758,96.68608070967045
67.04808116026668,13180.286587577879,6355.856049096908,-622.6670798947728,-219.0507683810441,-23.848718034269965
-43.94187831413161,13232.972239253048,6306.866946143199,-792.0033027298947,-448.53161582135266,-59.53878900587865
-43.36391011484648,13284.857483191518,6277.8167184826025,-946.3176057491279,-605.3166110365789,-67.2783507244426
-8.50446058988203,13465.508482739264,5847.289753576297,-1211.700591336885,-597.5349188962717,-69.28996537688235
-644.260567192421,13803.94293019104,5407.386968160458,-1593.1710584926861,-746.8685488114274,-55.07453148252396
-1207.4524146860376,13967.333578485854,4791.420052729594,-2144.4575044044427,-1126.9753419967917,119.37321124314661
-1606.105646559481,14153.993670854803,4863.537328359028,-2755.8307820846767,-1437.209893595695,338.7235828649323
-991.805270224809,14158.312162298074,4372.680109008733,-3451.2491574389833,-1944.8921410845533,424.17868618893414
6312.588959662032,13939.082609380495,2445.0368867183015,-4852.754930456776,-1595.220867344933,-1089.5747456868564
-10680.491346342675,19865.29812062426,4518.880005425786,-5888.145617253426,-1109.7880736092552,-5424.194763806708
-2273.5849429549867,19061.224586526634,1738.7523180219507,-7789.189229056494,-4284.385623538831,-4784.904370234582
1484.4617638203213,16903.482836609986,3148.8954005682194,-9478.05370162004,-5055.499912334214,-5924.126566120683
-1579.2493988271165,14616.285132360528,6016.319642581588,-9700.041921626105,-5952.0604982071,-6136.724719076521
-575.3769193027258,12565.926227595935,7375.502771563071,-9029.538017236862,-5987.959688703372,-5845.0521499603665
80.18761698688763,10407.382350285325,7986.890540549527,-7897.394585199414,-5163.143635131978,-5529.361685672244
-1018.5448297466035,8985.13246708902,8300.051062048806,-6894.774492875691,-4552.651724621144,-4959.521620654945
-604.1796896322775,9165.677396421203,8900.738562637744,-6051.398837731839,-3866.513926771174,-4382.669568177027
480.65817106285795,9605.102853067288,9633.096692218814,-5238.776738633251,-3375.8928697781535,-4143.75234129911
917.8062279960512,9788.23852639565,10552.07164413479,-2955.3282919490807,-2631.6937747260067,-4363.572363600123
1000.7713374051519,9592.605926479719,10819.455806212934,-2085.858148388789,-2375.6924133400103,-4500.733388083972
833.8948995733191,9382.118559155337,10892.378420120222,-1238.1144195354163,-2190.883755491805,-4551.9479483352525
980.074383095892,9565.329869909405,10635.337257448864,-518.1189936010162,-1853.999337966206,-4645.044764746069
713.3386355799774,10167.482474247434,10142.062621026727,-36.7084512897708,-1761.32701321596,-4739.527773452394
-159.75892418217032,10698.262115274976,9524.552721928465,153.25824316660362,-2117.272568985352,-4700.803290600749
-568.3572395424592,10577.792118992882,9325.188718000036,346.8147998200182,-2416.292835266819,-4469.952253514934
-391.39052260045753,10478.572041808215,9434.637409231698,614.3031531784009,-2474.938389659362,-4230.914373324784
-400.3393479668807,11005.646559699106,8830.992819299334,802.4266157020396,-2325.232160726417,-4031.830487396905
-966.9061367897815,11587.178055002358,8235.609381278287,990.5807275994604,-1552.000986801899,-3124.0852048658276
-1838.7914702444998,11766.309846336526,7994.697941820526,1309.737796830735,-543.3759303188209,-1854.1408878966893
-1723.9338900368755,11655.506664128614,8003.792072682976,1392.4527372608823,-473.7097204941617,-1262.0552110676178
-804.2713869724788,11888.450766294773,7962.696792047567,1450.7509335550453,-197.48976477590986,-911.2264431939254
-664.1624109266771,12451.186429221778,7892.908887957555,1317.2306260050161,-85.87713463083702,-723.0600020881864
-779.6248011855072,12950.276270503806,7802.255360334231,1030.144037844706,-124.3459767886007,-510.7030943033274
-651.5252493311995,13216.854165565788,7799.513005651208,661.7515033746203,-268.93166337557864,-338.5196817760599
-431.3450822888918,13222.468788960958,7743.368263867562,276.1874855595809,-434.12599028958607,-278.6613220607083
-326.7851096489013,12995.224193189679,7720.374329009297,12.843978579826377,-496.7170715150909,-255.43895681984807
-178.09041683079238,12478.373826416026,7692.522035972016,-100.05576773068658,-409.7763125934771,-258.67613619097784
-641.3616130617004,12456.153509054935,7177.884321371405,-32.69996085042728,-334.2262591602866,-333.3173353056975
-573.1416458846908,12460.293329017326,7406.3383481343035,2.5875041874926175,-485.4168027854495,-373.57126395387013
-572.5737037907008,12144.369820766626,7951.0299385956105,106.26334695132127,-504.23632705191415,-321.8819788967235
-453.04888087419187,11543.240431699942,8309.053287686707,420.8521930789637,-172.09309083303694,-178.42390328802696
-557.190098883133,11120.541170346456,8178.899693129682,696.3404192288698,116.4288760600133,4.788387996291205
-827.0414995916233,11367.164423453154,8103.615080632479,876.1819677189018,257.0940792717962,192.1045911819793
-704.0042773922685,11514.798832048104,8350.771867473974,1040.5635356758391,284.1170191146375,401.4988984917232
-439.89164628460753,11528.266737975462,8611.983169847772,1267.4531709925216,431.4771664316955,493.15333132397245
-141.22171716926897,11708.418451657519,8666.14727822262,1461.5816909599812,730.2652304327831,531.7273343158295
-357.7943291762124,11672.915481624412,8479.20484734155,1576.3699083173492,916.5335972106847,598.5665343988536
-419.36536815595275,11610.870299364413,8225.088896455718,1783.1864292277646,1230.798495441878,877.138407648037
-340.1572658304635,11907.04254773961,7984.706953608483,1921.518272005764,1495.5988984199084,976.2156470699769
-291.5788407696142,12302.691130828276,7744.741836985454,1846.474294344403,1652.0650811283108,876.6606115033687
-523.9752332830222,12396.564325281302,7913.581309898051,1880.1601035374856,1599.9325631587567,799.0958345981215
-560.5091299954172,12396.734411201567,7641.309318554116,1969.5461635117954,1536.7595477959544,734.2783509844827
-477.1055319026715,12458.805704221799,7465.178607538722,2059.8248514571037,1495.0187038587976,581.2133891177239
-474.66321457593887,12535.551820992905,7278.126915890759,2225.8080323797553,1425.1094700911756,466.7674539304985
-559.3778742759686,12651.29439853647,7137.52502790242,2338.037109929868,1424.3644809196958,319.16140342010095
-684.044969699168,12597.245064627727,7110.163074948901,2483.3230873397124,1342.7926968698773,243.35719895091717
-806.9676933773536,12473.133511881815,7328.229051675837,2601.09004405014,1272.1115854969653,205.55963355103978
-628.0777064682646,12455.095285885787,7224.096773626482,2794.2535198666965,1374.4944455255181,132.8962541386857
-754.015619138493,12585.252493712698,7070.504765248922,3018.391578976639,1478.2577219100297,-49.90177632930975
-1233.0002367593465,13071.500886111195,6689.267973198377,2989.142221352482,1141.228851183201,-53.15690334941142
-2196.0193485558166,15566.421140212715,5712.8177712249335,1869.2086566238772,-28.945763186824273,49.1662736302038
-1726.0010741981719,14825.444795513988,7077.686209164449,1422.6382670868743,-958.6236172399177,146.22122003769184
-2209.817622948314,13766.166106884031,5450.848757171627,948.9721945216444,-1354.1916684820517,307.8011494539571
-2599.0954684599633,13429.348563393665,4944.596338980934,548.1914324499689,-1922.4223568074715,503.9209812823549
-91.87390457645876,13631.376724004353,5711.814500729714,445.535478753313,-2133.3251332981117,210.32854055265932
470.6946335494128,14316.69553410575,4824.569379668803,601.5128240167869,-2382.0715838759475,-826.4129550255923
1028.76908457199,14999.455833213187,5806.104106037081,852.1894454188011,-2972.623782021135,-1917.4255904344325
-1110.4353850963575,14388.599810408725,4880.777563758458,1603.2264378250647,-4685.283697119388,-4518.016388196674
-2567.5233444831774,14416.697393915825,5303.748110852645,1903.8440435999971,-5743.435391763285,-5172.840309853937
-2746.6251517692185,13826.18481325951,4682.15268343664,1720.7024528879435,-6820.258761636406,-5021.47100485528
-846.0128407731852,14699.846425740621,5821.19459303159,1858.3826457710993,-7485.579419977154,-5301.43630665795
-779.1075460273186,14074.065748106208,6371.533285194914,2145.729276463634,-7856.022856734262,-5659.798860725191
-2530.788572279048,13108.957206323514,5792.991432420446,2227.6914193296507,-8778.923487680026,-5607.75368404635
-1165.8132082997881,13227.59646044516,6578.479442337917,2237.1048240056307,-9287.007185694647,-5625.351384381586
-712.7688266597788,13170.781365352559,6855.940705291515,1901.2424150555182,-8854.390512270418,-5665.685873357914
735.8979708101675,11733.09885959431,9319.834638948074,1797.8977626007174,-7863.386668871029,-5612.269482924364
-998.9663275615627,10792.961176503402,8616.329774815365,1304.5644426591095,-4223.612074425649,-3913.2139268531882
-455.4025551588631,11047.430164277099,7902.424019344046,978.5282923731968,-3140.383213306429,-3265.0916475283666
296.6231090884815,11271.534263007658,9294.990948206123,346.7293089195772,-2408.484366298723,-2480.1730583628996
-61.766989856020764,12765.021981216134,8034.738905626811,276.3101383490175,-1732.003107417731,-2123.047020498978
1010.2239838257252,12209.2783589856,8630.025190525621,224.70614638262717,-1463.4391117505543,-1766.9964336534726
1282.9613692926814,11691.117043267419,8894.126337134427,422.9314089708799,-826.5983964673649,-1742.427748981018
-465.5038522860009,12419.779584244168,6757.116836199657,435.49962267599363,-732.7004976977888,-1944.1819089906537
1358.2888111634045,13180.381293905057,6841.1361184261505,665.5504091305257,-731.0605570011256,-2376.463050219668
-143.47683418377196,13121.596742174415,6710.834669452787,749.4340222431762,-754.7642967849506,-2435.9979562819685
-3404.7168311435594,13889.49260966034,6226.030983892702,760.3094896601209,-88.55099208355138,-2414.373041668558
-747.6447556447382,13125.710904034315,6164.028622016382,775.8250714345623,-88.83662475049,-2380.165837228145
-1210.8725143430552,12794.274604837108,6373.809430150849,579.86292179313,95.88092443580058,-2232.6240173836295
-817.9463750682821,12234.245453168838,7339.23696471159,452.26492223503317,268.65605668235327,-2012.1995646209116
-3019.6844118032886,11645.829635224027,8389.733852157671,258.39930847721354,525.5787841774301,-1335.4593973657152
-2570.2124140907686,11525.777273408663,6524.338222721277,-9.265165056415956,619.1142926789503,-677.4498071873103
-1590.865074019613,11660.699981766731,7866.279602039774,-302.5011419234117,1027.6681592505945,-30.882342838211915
501.7567966815487,12665.218236214607,8077.544061347335,-178.45274691033976,1585.500930849726,-69.03811139970027
-1009.6934387025789,13263.558803627873,7043.170809482206,-150.55881820806079,1795.8634940458371,-217.01273980242476
-1140.9128858524905,13224.433552982555,6779.181989690229,-269.66521658863667,2050.9674295665745,-164.38708604394387
-603.9651889573317,13206.710281977706,6402.907992189435,-463.8507098027039,2753.01767630893,-244.1054663616448
-549.1174966491665,13411.39384538318,6318.164540497451,-621.1555829071343,3078.0574694141264,-311.7453170506628
-441.73624099552217,13732.76851168889,6054.200287138126,-885.8021049809496,3108.6858795706858,-415.92284418114133
-1224.5436278518766,13752.869811140408,5517.17375403767,-1282.7288572300245,2847.528224587999,-470.6957137785936
-3957.5557915717263,14009.006610601227,4796.564788017597,-2370.664102758178,1833.6757824064132,451.19973635391216
-2150.755268528169,13956.614759848999,6892.709550333981,-3230.951529518768,895.0227699009623,1555.7044547843072
1903.8297701069419,15230.750930007338,6056.686294943423,-4214.127463065245,1433.9332397029814,1391.8029774613437
1132.7019559320877,17250.620381950583,5939.076983921489,-5476.88549039029,1687.9283899212462,473.614411448596
-1822.6702545707976,17616.075002804915,5385.499414102606,-6666.52360146305,764.1610666531535,336.35861205424715
-2448.9078414113433,12040.513332837743,8379.081040481495,-8215.263384771006,-5823.512465046278,3906.141552907473
-1867.0934362254563,10033.390877899155,8900.09463586322,-7605.790049281017,-7806.1815827260325,5496.625369844693
-2052.9110646380905,9501.872487845983,9150.974273923397,-6851.127549138026,-8249.670158087572,6518.6247996549555
-673.9591043033644,8566.360848834755,9736.182808811658,-5759.691658834766,-7858.436528024992,7338.9940208097705
1342.544816496711,7848.139141747913,10417.887833759924,-4353.223320864124,-6124.369467972427,7477.670080292959
1588.5045777007676,8408.91463606439,10937.408100873728,-3014.761918800228,-4557.714611895287,7504.949975687051
1190.3962162396788,8361.546870397515,10759.49829819209,-2041.639307398873,-3266.9596487891677,7578.283578200054
2239.3252534957564,7942.819940690185,10972.321855966,-1124.586687506016,-1336.6531787175968,7466.95363272872
2580.001289300993,7870.586848053114,11387.531315286878,-122.68129621354657,731.9666487922589,7241.193349552938
1496.9920036881547,8767.17830551788,10509.03447596259,1542.5371450007078,4262.856537971652,7023.546038249681
1001.2630732862319,9257.798898130222,9938.494752792292,2240.4558523447595,5186.064019017475,6816.618169835856
415.81384889326375,9953.233714557302,9565.932261386646,2943.214511823858,5262.995966009855,6594.295922162256
214.35768492596532,10682.670926190438,8868.008981420102,3605.0045349073744,5270.806526145463,6337.215863581971
157.5049009562361,11363.292471940225,8204.996460331196,3990.1716377140337,5355.816386726421,5975.156659639064
-372.91062186611583,11624.780990664562,7981.052443859836,4319.454236114528,5236.88155497202,5719.737068080923
-727.0461122830677,12566.959849493474,7004.251086078927,4312.678650273762,5079.354279383538,5450.090415716915
-939.1381808766397,13965.974949748703,5594.255675288539,3800.8442459212074,4471.843266754658,4949.415318916427
-928.6141251247545,15246.267458176451,5103.60568496468,3136.979279166333,3659.1087307446146,4293.439463829968
-1012.9686050000832,15757.598725855054,5436.924890278726,2574.990841045763,2765.605256738836,3513.480918563601
-1109.9083475230086,15316.28965236735,4676.1190540189855,1137.0140395124456,1068.0381709416708,1802.7901696429033
-1402.2335444733374,15019.824213309763,4392.555394613644,375.7878346176131,308.6215097311292,1390.9312909641292
-1125.7876444563171,14686.717463225821,5043.539436977376,-335.4994220332225,-189.7490579917124,1075.276403965089
-508.86715652845334,14146.895988373413,5635.2984394921305,-928.0929298244813,-493.693812970611,762.7544509882129
-9.931794795477266,13469.355917448602,6142.7480256564195,-1246.536353849426,-465.6719533062649,482.8672485091441
204.91583146100032,13023.89103429734,6522.754003155691,-1414.8219471641694,-388.2623796788462,113.66069062875171
690.1547256528073,12414.453425902097,6808.011170121007,-1522.4332102727149,-195.7323099866519,-248.4051247715605
813.8075473744391,12313.48021273958,7293.952033202553,-1535.4090384801173,98.15895452571864,-519.410012334148
793.7646840276592,11911.525440040994,8164.749470505817,-1350.5836355965575,288.47177283740683,-651.6363218298375
1221.2193314869887,11419.138888191708,8507.949320292015,-978.152288349697,652.3505286640346,-729.2471725555652
1102.8433291397844,11716.784120119479,8570.05883789123,2.6931922726307076,1699.69884418063,-891.0847735983549
1091.2248027928952,11754.57671274057,8645.97301933087,283.99916970442564,1765.8761565910668,-983.5671264925315
1279.0589551067671,11724.079925572849,8768.565503026604,592.2517482982768,1776.1534798760906,-1065.606886619865
1047.8486171062025,11930.840409692224,8191.985221693532,868.4537653013442,1817.6023433562589,-1273.003934491204
659.7154103413923,12040.576685114489,7841.685820697693,957.2586394715152,1837.6602981416327,-1419.5692133230486
43.093454505260816,12554.083662332643,7344.559274690378,897.344091743063,1753.501629485929,-1445.1289868568285
-214.2756910404713,13227.984434262617,6858.111545178945,642.5807905468452,1423.511801795529,-1494.6729914100001
-205.45928086163033,13580.045643702877,6726.972709023686,353.17653449770296,1087.6131434907559,-1547.1198985380843
-353.2694182141262,13623.281615258764,6584.99971763177,119.1395113374877,829.3855294594556,-1673.5140729284547
-844.568971895795,13544.43562244174,6451.7925627420245,-98.25161901799208,524.8119211719404,-1703.5917069227835
-1314.5955497526077,12887.036242958027,6269.0964262032485,-366.42190729786563,182.4935618179513,-1563.9357644085376
-947.4156505460727,13096.148127924456,6280.057825572783,-551.3125526263949,177.5318374016243,-1512.8434006172527
-902.1036693513915,13210.802023538508,6615.670147382088,-738.4368339317782,73.59562084072729,-1552.928838020026
-750.9876265512398,12988.520481763411,7219.939617337412,-837.3961896186223,-43.44085626701725,-1511.7627354514498
-606.2160643716411,12535.646274957604,7390.159044224714,-834.2738069240914,-128.0348389629424,-1497.7999066587056
-356.8859027831539,12183.236764647627,7602.814591997897,-725.1169898882392,-118.64559525883777,-1541.688184741392
-61.446691827330056,11649.007054455782,8027.8435909514665,-580.9387252610871,67.01878557212031,-1585.8505170012263
183.67068313306712,11657.907904204882,8185.505373496819,-426.2417167696298,344.650227510646,-1721.5626379098535
116.83727774410983,11793.059486531194,8345.852829764975,-283.38869258628614,409.0178820726587,-1833.6335076762712
