accX,accY,accZ,gyrX,gyrY,gyrZ
-4007.0571472646757,14998.170625001,3694.1815770378457,-5319.6964388886545,5907.146150830841,1868.483338931409
-519.4917952565555,16051.313204539545,5876.7834112009405,-13485.964214471393,-876.8085166822542,-5202.68719925049
1604.1994462759503,11100.07914630303,11896.023134775603,-4244.91098809232,7359.94562190066,-3641.096666272876
-687.8011584354358,10542.620669517702,9849.899889845263,-1243.6404934180296,6761.565919330071,-3673.1488782249357
-1962.7684782766999,9354.856831146803,6663.727837328633,833.7123184690024,5806.542284174763,-1277.521087337335
-755.6391876318652,11769.571143859679,9407.341732952918,3524.954261458308,3338.41312978795,1165.294983401505
-318.39683801189466,15786.011097554829,9334.003008080183,7263.882213838829,5101.515577037835,639.9880398345631
-3851.392238318599,14804.466537317454,2160.6032525484275,587.7470871558228,-5036.17885405006,1000.7130068533513
12419.122617179042,18534.268717102423,8932.721347635357,2971.476880492918,-1715.275325911427,-2831.2604166206265
-2969.0669695798156,13655.517365459431,5709.980176682585,3821.335193687227,-3503.3913861394926,-9949.027389521187
-1809.6470418720235,10724.045815375175,6473.410106494462,4828.228445949046,-3489.125360229095,-8586.126144280166
-201.10373310039756,15391.013271693873,8761.529155410908,3213.0236095592422,-2548.961787400337,-6720.120136602673
-3016.288189170864,11068.547821961203,7336.211603035545,203.34077082592069,-982.6894445355732,-1692.2834169111877
-1202.2542582527678,14248.033001518294,2920.093736791957,1091.3438930688947,3088.780479980488,-2683.177075199698
-4324.570886587205,10905.23670139618,2113.60766722887,-3604.9920282656085,3410.6954222615786,12.74498301228391
3183.6500664833493,22238.483624517055,4588.429529961832,-11181.705531885073,-4724.927535610595,5697.015945253074
-3221.100674474896,10349.096785740514,10244.528464570883,-6737.054923821853,-7434.297612502614,4913.354085803198
1763.4742284570889,10038.915182601613,8857.875820870433,-923.8359706496443,-305.5756209400832,6996.412842580581
-1391.5165088601327,10656.543506082073,4978.002210696392,1123.1748544218385,553.650107355174,1809.4321442955352
-3976.5551968410728,8366.981594933573,3852.849045496188,895.0542541579682,1136.7849696059498,604.1787126169247
-927.6064837816668,14396.1271780083,7334.052872933194,916.667099043006,4790.541637317414,-2019.356689670294
-2198.4712756963627,16051.731983687214,5789.562467653558,4061.5680181417247,5569.9353153019865,-3121.66631072312
-4645.870970001659,18291.717347396676,4576.367093468348,3938.1574101154933,-934.0848734489061,-482.8755860213914
-2556.727161585053,12265.43725540215,4297.285105513437,1434.7143815350396,-3320.668924062802,-1547.1618009357226
-859.9927094269347,16348.286981620433,7301.545188031292,2164.228274454218,-1118.3485968309587,-1831.1705354006144
-2690.1150304004145,7441.627986491769,6805.208903145914,3026.0408514352366,-95.49475175269521,-2115.954167847716
-2435.9458742265506,15201.58646585187,3597.5987638019483,6869.525403203753,-11103.31967191731,7548.326412613883
-2035.4179077408287,11377.878023703513,3092.3343463751116,6596.835638509609,-17270.905754002357,9812.76745605787
1043.2584416472303,13756.447189426197,1639.3443343867816,4995.14738102138,-7497.6222435006985,8813.281214119312
4085.529762569739,16668.380871201683,3097.7479840171127,1070.6975399797514,-4121.41301262183,4550.885484452173
2728.4859783086063,15520.937452224069,7015.05338914988,755.9616450975205,-2324.394966562915,-664.0443797254379
98.87742675959612,14710.024690907163,4809.203321717325,2285.697437606317,303.5243222651925,-1030.21852561177
-836.587929459849,6371.137579104331,1915.1253091698293,1227.955416988978,655.9830210533773,-620.8408383508217
186.4953585257141,16388.608151387696,2863.3091502630664,-174.67085880411116,676.1336273095151,133.52794891760993
2761.6780942029427,13626.281859825576,2891.9519138438022,1331.1767737081211,1194.1159427771004,-1451.8000510843813
-90.5176910558252,13405.479953920994,2471.1427007338216,464.05523527937066,981.6757939966292,-2954.2425526704756
610.5381103773533,15463.351897822024,2911.531889190493,-1175.3899706163425,906.1319641146516,-2089.0398113504925
681.1430077579126,15861.141908527221,3322.8505493991,-724.4635270516693,2330.645860045074,-3078.969564768937
518.597615694948,18830.397547407687,3332.9162314618698,-720.9353611054826,2223.6892284945466,-1664.3004254211469
-950.862424720071,17476.938473336406,4554.573516022868,-1467.2464546964866,3450.236645191247,-4537.900888539112
-1650.1369437403964,15523.149931540169,3180.816089624932,111.0965890358026,3789.614863266468,-3777.923079077166
-1969.6693130908407,13846.328342370425,3323.835691736069,-2146.4716577117574,2180.494628548849,-1002.8828368540474
-2631.1839422790263,11705.851634909188,4903.7088109763645,-1173.110818623768,-115.08969482043152,39.94213349774687
-2158.3191988549347,10046.782767490524,4556.730232700136,-366.9830918280872,-194.41816727070673,621.9548791035168
-465.98081932155833,14147.088864318328,5079.783334722646,-686.3295936822213,-513.1917814741404,885.3983926306216
-1536.0943962340302,16150.851418640905,5143.367930517136,-1009.8759716658151,-341.83383041612956,1165.821557773554
-1933.4458865545562,17255.46340199956,3247.7054373412166,-900.0907524188526,-652.0270094706674,446.94231049284286
-1947.535626929311,18167.544132711457,2467.416661813061,-788.5446070699957,-193.84183161550243,435.51252801631495
-1215.8483419256347,11590.925665304136,5573.772051100372,-1169.5428735546586,751.870667475885,106.4199845809954
-1063.6378005615088,9193.40130374927,4071.4417574865893,-938.6116595381793,-289.0069203174372,-603.6037976046457
-1720.221961579591,15574.513218945449,4585.91593995863,-1307.0845641378905,-127.61589012818676,-311.13286548946354
-1614.8103127339537,11197.035466397752,6291.949516014997,311.215808520522,365.24525751165004,138.3666257407427
-700.1546879352936,16746.97654074194,3450.148799043389,205.54002082203203,1254.784693239679,-1154.0446475925537
-740.0749948029933,13038.864408032518,3891.585399010043,-235.92989193626894,-448.3266289795979,-398.90806209408436
-2571.290153974519,13216.356631693749,4364.7496210391055,-333.99860471925695,-279.36581414848195,-435.64876250131374
-1829.1216567976817,14214.457480184406,3452.8754357892594,699.087182056752,-991.600415437929,77.35716637279862
-1431.8772087785858,12712.19855966209,5500.423123236986,1353.1350088473225,127.21956356071342,-510.94463343671526
-545.2026279698066,14318.97745490215,6175.434024051307,784.9486244667239,617.9573154797481,-381.7019460464717
-1436.62245879621,15211.913643376469,3867.7014220034066,388.50477615023425,-100.01157085412484,-757.8575962958924
-1243.4275434878873,14372.111976483808,5054.017121006031,-417.3776041084707,-180.36901043882742,9.321240390887965
-414.2299688816146,11661.928452982407,4312.798741104853,180.55799656732927,-564.6920200147827,996.5964067565485
-1867.0987201968694,15594.189254439867,5259.1205299629655,137.638536327215,-654.7303284084257,-177.12080104913258
-627.4141126359561,16688.83662546415,3692.283782848242,58.198942455366875,-1162.6874605977716,1106.2945734395566
-780.7455562409648,12575.872881126745,4445.108395111307,-1308.5344105891686,-715.0038777570023,874.5131041735576
-1083.6300963180774,16888.9529771671,4650.744426592216,-571.8736242424523,8.765025573994535,774.8552383195795
-1109.6819601228972,10150.409077872726,4526.465782375298,-339.6494779283903,177.73918531475806,78.47862507780546
-1841.433405088176,10378.348997932972,3438.630969005882,-203.2310019478038,-613.3807425764746,75.51664376785044
-1341.1067326613834,13867.461400306078,5075.283595291408,-350.79878995363356,-546.1797774110322,689.4947722080567
-1224.3551489344786,15258.80192463157,5729.839768851099,-145.8280427700984,426.39307341890105,-46.57664753687578
-1083.3661335717356,10174.390046911793,2721.076582625372,-889.4294832240757,92.3746008006064,-77.93742211202492
-315.91334315839543,15151.512008502996,3680.184505712201,-104.54951932376846,-414.6659411907157,-662.6709185540608
-1310.1896086320248,13089.725987459007,3529.6438675709965,-779.0626342109508,61.44664452109828,422.89009078114015
-1006.7858314308417,13904.83048341376,6069.566061292409,296.673729661927,-330.2343898297122,16.94811811373407
