accX,accY,accZ,gyrX,gyrY,gyrZ
1140.1001897083397,12889.754513134467,7001.417699184049,-198.49168724709386,6.712800292622299,842.5296491062694
1368.62894873074,13068.827974696564,7010.596728427413,-158.55043007748122,-195.19078470064971,761.5746268422622
1620.4245042301454,12900.508890728765,7195.354959923855,-71.33090617055389,-310.3116505427075,636.4296999691475
1804.2710406317426,13020.731390288556,6951.563964374389,-42.33278689849149,-408.1393137841993,515.7075562097863
2393.3336902284664,13183.096093783597,6457.831394037112,-64.78059080668618,-475.09802548273484,313.8381615721504
2093.392145115202,13103.082389933432,6689.53691065019,-49.05036633914639,-411.73799202654544,102.46830377441013
2093.7333622374217,13139.272288123047,6698.2211564212175,-71.9746192606455,-192.96740989711452,-43.86881981634813
1874.7237500451804,13143.336251301283,6467.558756682077,-128.71580670792432,15.055692969801798,-192.1252197050369
1660.4022705633613,13197.715202183816,6283.360689106427,-339.8144647606136,377.5638276230851,-331.09643023229836
1433.2656643892033,13097.232499662547,6139.0105011384785,-554.223413090598,762.6209503808103,-503.4644323643371
1264.747440594612,13292.727390169155,5966.5325912119015,-713.3604284260516,995.9548043243532,-489.48039901705636
1072.427121748519,13275.160266726349,5765.0929645710585,-917.6900665902994,1235.8150346678256,-465.8688539043522
909.4023188476509,13495.365539802067,5385.0429499175225,-1239.7016151906682,1418.7302666500075,-446.07528626979746
659.8313224219189,13740.088856520535,4795.5507091198115,-1710.344826268888,1837.1414935351,-399.9345092458237
-273.8096636782631,13776.684049335261,3949.189979397797,-2281.6367699657544,1625.6077958477665,-160.85944017498056
654.6244909596028,14236.353844929588,4126.726728292798,-2971.709309241895,1763.3924448348182,-88.00460159261189
-3.02507166396958,14412.864998052792,4517.8982463599095,-3618.4627584684954,1706.7411684399885,-8.97729090552632
251.650248478556,14474.044124262848,4818.958162770399,-4189.117652980018,1334.49820687658,60.16888133036075
2478.4487361913825,16031.05960939403,3949.9452650362828,-5080.45757415973,913.9916730103384,-1634.2379833927885
-1960.4666927845096,18530.226268860406,2173.3873955085373,-7250.313649382534,-1548.0099351553963,-4551.250708611358
1481.7400263827824,16354.973366083483,3691.7668574471836,-8423.991983952481,-2208.582631840769,-5088.326286610522
877.0017272960127,13895.514433490614,4146.635617217698,-9117.443384489612,-2356.005677634535,-5776.410826123929
-386.8500077557407,12237.5188369954,5487.09328185907,-9494.124592836419,-2211.8559110245224,-5890.113931496787
437.97520702432746,12003.574217471893,5644.423267571405,-9738.074393456352,-1949.768221693348,-6133.801748956784
1177.9756454509466,11852.440770400643,6275.02940882309,-10018.235559789215,-1586.8530866393155,-6547.845427713349
1879.8073356351263,11471.020335651616,7637.740837715499,-9803.328853628007,-829.7898132941816,-7050.700355791868
1269.9916647368443,11306.337010551366,8800.186455858615,-9253.267775608665,-477.906461451989,-7310.752366796782
666.3826584327235,10565.163059450064,10075.341688290966,-7723.3531830808215,-417.3353828626017,-6515.180770952359
520.2422107403319,8917.268416811654,11393.198790342141,-5612.599422618964,-229.89114883990277,-5259.858730425648
760.1757976927661,8752.338106378884,11495.35297863545,-4802.282427753731,113.32458930792417,-4834.378611710969
1086.0112525433988,8654.789589076907,12337.818576090252,-3806.0979793426727,479.98416396851684,-4592.03366621617
1261.3795741423037,8401.624582718587,12862.7450136531,-2567.9882454635067,846.4412050334819,-4394.274509418244
1096.6284313211772,8250.562338840195,12731.461042171557,-1300.3479886313685,1177.696046881178,-4222.352855688329
1073.9201466597508,8375.935928963523,12174.959410408404,-231.73781848220196,1771.1376915076276,-4056.139785754824
522.1105947664222,8823.75014786603,11110.270194271474,426.85000953965215,2102.830256221944,-3748.53584329388
377.4770969939805,9158.616375631247,10929.961610772381,978.0901719573925,2530.990592033085,-3496.813659175653
471.4960033080972,8969.511390874697,11502.596296829674,1821.8628691905517,2886.2441597830843,-3431.1270337890996
213.65164244721407,10322.05025914026,9170.16523181136,3447.9727433961207,4130.005519738991,-3968.894683474426
311.21209966118334,11055.89207033313,8042.070154714726,3429.5108506741235,4714.132845801402,-4253.014946204961
-84.69002694866315,11801.05279378095,7978.37683929643,3487.7910425323216,4948.143903737051,-4579.008942797674
-28.13213170441291,12292.337331472361,7305.915933759358,3433.83618923638,5256.047427477367,-4874.831933848376
-532.5389938040904,12611.56795016783,6866.088940049842,3233.5670763438507,5447.709641055864,-5020.872703458766
-1105.2136718558163,12807.019997386653,6883.7424536941235,2954.1112096653264,5758.465132888278,-4923.970087942292
-1699.2733185908862,12833.260705658695,6771.243688952139,2706.335936343591,5989.054329001086,-4584.6508783533955
-2378.2790875002615,12744.73703514816,6872.530757223008,2479.3800903918022,6081.635878631302,-3962.7313168787027
-2532.234216397962,12750.879806691604,6903.201401575134,2336.8926438115814,6084.978252777739,-3230.3375345049144
-2262.4662407690703,13273.70263352856,6161.589038075809,1922.3822301588489,6073.425751623622,-2547.2689608739397
-2900.9929570967292,13493.809079114577,6852.256450995726,1204.2826131309198,4735.173930546705,-1239.3497234096667
-2709.484848644372,13330.696895635714,6480.797595640386,999.315582977019,4003.2183976040305,-710.7624976281566
-1768.2569123405956,13252.731938138908,6472.030504605779,776.6566472875463,3548.0481053249664,-435.33818849699963
-1209.095499119129,12944.338541794581,6909.949123123742,660.4698018231267,3050.683160127119,-336.28675447310513
-632.4362555015182,12935.548180061805,7201.136677278846,724.040811720291,3048.391638858214,-326.53915063577796
-651.5185168697359,13297.236325524866,7273.652958032414,627.1309540660768,2894.9949637580416,-381.35832418632924
-888.1288752586443,13279.131785446529,7037.553496903695,422.7638499151053,2429.7454855283545,-287.05570389329336
-498.2013466419879,13242.229943848024,7111.624652488296,149.16248066670008,2147.731569437623,-303.9665855594395
-273.98615653913015,12840.866480030672,7294.260468214139,-6.2878110693944755,1909.446171416189,-446.774261484388
-880.3584461150797,12150.699855133285,8024.964513625562,1091.2683690164672,1730.762886481468,-103.85829831050172
-1099.971601332329,11949.828342037341,8160.918956445978,1812.3621425387123,1663.838150719594,170.42751712653447
-1460.297038809068,11873.589325135194,8260.64949289012,2152.391175427427,1750.0428686731818,430.5149307922633
-1810.9614385854916,11736.736010248233,8017.071093145419,2374.042893234252,1645.4973537380627,718.874897678726
-1716.2347029508371,11884.767704355438,7929.939747048229,2513.2483566749584,1736.7156961025005,992.2694287373645
-1682.3313659290002,11868.2037509642,7738.458196512387,2554.2067501825486,1714.7978342194065,1161.9156717648411
584.7092339811094,13812.14804262057,7490.48848573445,2500.3767726522424,1947.5923130451222,845.9603611527164
26.076987902379283,14913.9965990657,5240.971198544158,1963.0053440713143,1957.2357729576827,-62.748120444858756
-803.2182661606722,15113.101943227894,7039.826290734511,1655.797582645927,1447.0955672647071,-599.0230942060515
-3788.328456691456,13837.133314054467,3983.3178535150573,1633.7289777267322,712.6127271905178,-792.7576863000304
-2885.8173927894277,12756.140090004621,5940.041750670918,412.39289546699644,-968.8561849015764,266.7707592678758
-3040.01111442013,13003.199408223729,5884.898593320135,130.4051530397031,-1395.4973495239078,494.4867221033497
-3633.8765323470802,13132.872632834675,5946.344231732892,-150.66542876453383,-1929.4665452680244,853.239775057512
-2367.934575393355,13059.539260759182,6049.896979950926,-407.4918148975735,-2454.83471682671,1077.7932575295922
-1686.5222856773012,12539.825016768844,6328.446702955665,-517.5434331912298,-2482.789131693212,1147.2921392446576
-2001.5214609865457,12367.528046128346,6629.244851985442,-561.6300011789078,-2841.4440686519174,1220.7840167015993
-1472.8656732890222,12672.998326900604,7264.249510687546,-522.2785481038469,-3153.8616683950536,1294.0090846018188
-614.4639020805387,12710.953762685647,8337.735709077315,-290.5460600952645,-3482.8177599355436,1143.754572396207
3397.2638607590634,12905.989271527136,9629.990116591485,684.8854084393677,-3363.7282433029354,-69.6097161679429
2145.4774048065524,13237.478253948637,6480.831088985517,1353.716860851379,-3971.212491829233,-3017.6205525145183
-24.40965874557336,14977.554464742367,7885.673835384343,1451.442644625566,-5201.919050637168,-3425.4565748224554
-176.08709371617059,13529.153705866851,6294.348819000458,1644.9590008495547,-5872.212268953801,-4194.427521030406
-1210.6396284200673,13205.986344396097,5933.645573013338,1776.5654830884687,-5872.54574524054,-4793.95969221178
-1853.7519582916245,13054.054149066882,6491.1783970979195,1825.9403141376254,-6653.185135089267,-5289.203928814146
-747.810985626783,12863.31707885912,5549.918397527857,1979.5576283280893,-6728.349003365216,-5813.858952183297
-1620.6353647392727,12800.509330888233,6080.765759713872,1922.96995979799,-6915.776782447138,-5776.690276642322
-658.4314861012534,13312.550431581814,7544.776847959903,1771.4478147419575,-7436.6821441211005,-5386.634981610492
-3398.068643938816,13075.757912395322,4777.59283012104,1160.7987272897783,-7261.8616718576595,-4999.681453863356
-2992.8915411773,12371.26588872848,5764.644168180865,692.272554583373,-6865.344987562632,-5008.868894456895
-583.5548727788907,13765.037462514407,6889.333552844771,506.3753970539685,-6991.936111062857,-4882.5737070129235
1419.7604571933653,12704.61081298794,5981.150605409938,639.2673786426993,-6562.560555599471,-5602.669869734394
-34.22334765288537,13197.468270958501,6513.8083026947725,787.9931313641463,-5923.749311628539,-6412.424775097659
-2156.0071035229403,12587.558373466292,6281.908557578817,669.8132310302101,-5643.712588022887,-6550.26993004179
-363.1147644161856,12729.105438782126,6840.4917427294595,477.91615511691515,-5560.7263476264025,-6585.162563802724
474.90182906337645,13381.675478116988,7336.6396505113435,471.2050456462333,-6087.96805841044,-6477.477735084694
1506.6969929991144,13294.477969202382,6733.30600287129,516.556620045077,-5555.551483927226,-7351.302118447971
-1799.40843543531,11864.675056945818,7734.357307195025,539.3786214021077,-4639.33065507329,-7010.333741374448
-2989.4879498901655,11986.00525471996,8568.862461066154,496.25702150842886,-2742.325379406612,-5278.91408120943
-2290.4423731073266,10867.307695713074,10162.440090470396,482.8651330246413,-2098.033286170948,-3915.915819591626
-739.1732990124146,11847.248757940435,9115.456991503419,290.15774384382377,-973.2221634118204,-2999.373512927376
-1725.3524983970356,11038.119591049935,10773.699065852406,260.50646803726,-607.171386790774,-1839.71190657787
-4938.797116958107,11217.192065564768,9853.555018700581,-278.5510467636386,-988.0436378723248,461.39175780439314
4487.95796777597,11557.852248774614,13141.302964537312,723.3918778857011,83.37117590212246,450.4655641823356
3562.7801468047437,12726.849255210733,8354.498360839145,1052.026611443765,1400.40582871114,-593.0865111832145
-2078.826748043856,13217.972895283478,6605.7430349294345,1097.1523214341685,937.3795817793247,-959.2752384006188
-1657.931090476108,12934.473914788998,6432.636221687448,1005.2917705590187,833.4513828063391,-817.6352084806786
-694.4956175146115,12841.976706290388,6302.629524683108,882.3137956677476,961.3250645853724,-928.6872532548654
-3143.3874857592873,13163.097096782412,4948.957592871385,-54.11098080483955,463.6136964333829,-634.6393263694137
-3003.7328731148145,13081.557974715597,5262.958140525825,-450.201053198936,193.7091047659805,-370.23595452074477
-2335.2626087253016,12861.22487650467,5770.745245613417,-730.3899974468457,276.74627789250326,-177.92361142168227
-1957.9662723224712,12911.947654987522,6188.838571852492,-923.3076941635335,488.8632794302479,-59.638076711659714
-1621.4977488704192,12906.987040759876,6459.978582620754,-1044.980629085776,511.60468823426817,-22.657481831419098
-1648.5359630100481,12889.003167527053,7009.95306393804,-1080.1017041403386,487.9244981029293,-10.752550818498097
-1423.43934702637,12922.56013441833,7560.63427150407,-1036.0639596036322,643.1414494740761,-5.7817138511132455
-1210.4547203505333,12827.232548704918,7705.172993762429,-932.2845641967274,841.2737042806953,-65.17050930209454
-1332.4483373841229,12850.442705962201,7684.437682981377,-832.9243019493604,1084.136241291328,-100.07012546249541
-171.17029366291393,13016.195673291973,7716.249146271451,-723.9391917180063,1704.5501536962063,-396.71130766370555
268.2548261424959,13047.955610021714,7896.721113845659,-602.74021809156,2357.0820376520996,-845.899291039117
29.802329050415622,13248.621702716138,7987.640236697295,-523.6745088220567,2950.237572337683,-1111.3481356178954
-695.5018472168822,13808.178123316808,7178.479709194294,-607.8773160166174,3512.9651516380695,-1288.681706259614
-3719.529613196687,14024.42873347839,4640.894363270353,-1400.18394744204,2989.9814950194814,-755.8881082662168
-6255.38920464291,14569.123268608431,3588.328205701962,-2948.3457610248993,1769.5021707125063,762.4921907641594
429.06800240205115,16420.76103881625,4982.301470815686,-4114.60788546923,1492.4197173658429,808.1536771593185
1077.4182726696745,16205.123892069189,4692.568495810084,-5183.2912900646415,1386.6292449494351,4.702285049203876
-2807.5304527265343,16048.579575587093,6113.298126831573,-5688.709240720257,748.5851079870679,53.156996266533085
-3115.668349323373,15317.726506531713,5130.85498043151,-6751.256350101602,-1059.7384059138599,812.274866436662
-3487.6746033115296,14911.515188880057,4398.07394775169,-7732.855480730242,-2418.427033222109,1413.0680186999807
-3144.7195666052876,12911.719519863374,6834.801072548262,-7392.57156640643,-3140.372174341136,2047.6162719393622
-1575.9073807419393,12532.74398368795,7423.292415739515,-6178.01405952717,-3232.3746677576823,2149.205428099584
-1739.8936563713696,13864.263331400854,4864.909164633892,-6239.3263428025875,-3680.2629719066595,1980.4800575888084
-2942.94951595013,12103.651327739377,5666.934714044666,-6569.810810178919,-4139.163209420024,2353.112517114844
-2104.292838483638,10481.796454063684,7697.1049118287665,-6133.433505450355,-3709.577048053822,2949.8457866159897
-1049.717923309488,9761.208543926161,8971.834132670403,-5267.7833704509885,-2972.6273750326573,3352.7784425511545
-969.4977684067225,8198.563064485132,11048.274405215621,-3889.8739116479733,-1919.815084435933,3803.840430136505
-195.62796930049032,8252.685970418712,9504.0972241798,571.1745241782584,1619.8158987226768,4119.021386768654
-947.9027795645457,8461.63537963888,8618.769271805464,1458.9919965768668,2574.2463665469727,4309.948507585062
-2049.4041043295197,8079.556233251409,8043.907769740199,1435.5962678909614,2974.806604990907,4707.511209505896
-2610.03898977346,8194.508229430372,8114.655462546669,1402.902611286761,3062.85776611339,5364.3953066590275
-1916.3345687493359,9374.714066306795,7935.615849105318,1145.560742408424,2896.2547535007234,5883.376280855325
-544.3633558528951,10520.939037079193,8212.050929247898,762.5678755911333,2867.599739549069,5841.11505296114
57.648641095465926,11205.997094648552,9386.409482367719,668.4156448873749,2958.7084927240526,5343.259441088915
-129.74975105804214,11776.714575618222,11551.272739686518,1092.2019548637409,2945.929443887098,4781.036022358473
-217.98997829823367,13054.547379960237,12106.97659401844,1787.6490942333091,2828.7738169258255,4133.789890759483
596.9773753995175,13816.54800041711,11529.155681135438,2401.992017590555,3476.291693777547,3285.051007189141
-2395.169357125611,13462.650783783361,8174.9443823014335,2231.995397548536,4009.764289562434,1374.469954548849
-3192.292834663545,12541.624697486512,6707.283108051737,1694.8438963826932,3729.1994585364537,1410.0136916134995
-3016.7512163039596,12159.047724873632,6454.734898243304,1132.7986502311705,3484.4582685833343,1565.209889065928
-2383.7050523628427,11896.766610044591,6242.867182865467,706.1033173111329,3506.0029392509587,1489.0087993879972
-1968.286702328986,11676.280441772853,6600.438244158702,487.2773275788483,3608.4420537669184,1301.1241555103877
-1724.228717579757,11591.010967116355,6787.697959723652,524.5187404276646,3720.573463957888,1060.5536703311434
-2035.750919634557,12060.789382709643,6927.426997190687,619.9385359702877,3483.8003103421556,976.3196317880511
-1449.198181271941,12533.601776810967,6682.491191287504,629.6866000599044,3642.974051590399,859.0734569718891
-1232.8180773928677,13133.674971146773,6220.77542568958,305.0396144483745,3834.059557431346,752.8439679444232
-785.4074087592326,13445.814853201175,6504.9282070879035,-402.944954738414,3848.0968229347527,594.118233281988
-426.1762578871393,13505.101285389122,6306.902298665375,-921.9350310330494,4015.240111977213,330.4159707124468
-943.1366674028861,13206.129205226145,6100.877554115898,-1206.8338565317997,3729.422545331546,185.89460618854932
-888.1141887571646,12968.49110877448,6317.422342497279,-1302.5146838766411,3671.160765313315,45.64272727662102
-737.1673085815904,12678.545024354009,6682.822210746104,-1218.4639448915862,3503.0375662310325,-113.65756687377485
-1181.6588100367856,12179.237024768228,7097.366213958674,-1081.1176445630458,3110.29659070013,-225.26501636232754
