accX,accY,accZ,gyrX,gyrY,gyrZ
-3689.7471972336093,15127.744993858065,6558.097514716047,3768.1836927496843,8213.466485415263,-1202.5328173637054
-2941.370236936602,16799.47719093982,1468.4582365041508,59.798081821864685,-1799.0545583503576,-29.141067425445712
-2383.557541085694,12530.193777273542,4388.904293368055,508.90469820630767,-2636.5673571960883,-145.34080579203706
-873.5420644270846,15657.350776786285,5057.086054391668,1275.075404950749,-3599.6695498045538,-1290.2719876368874
-4973.968471619403,13057.041304081673,770.4822778834522,6968.647767212933,-10821.234009805692,5783.228546126998
1007.6444707914391,15693.093153980471,1986.8780275927509,5271.324148185904,-11512.782399182272,9480.960465521885
1092.7205482942488,15519.893626232019,3891.7916475828697,4548.779834240983,-4021.669135205305,4886.970864142096
-1887.3753613405315,15038.953266030298,3223.2427800969635,1219.7863257963986,-2934.3260061357714,286.9684683312826
-49.41869728712339,18944.520495603054,3411.06160895457,643.3971924529192,-2120.578685665376,-627.6247331610329
-261.38578700793107,17780.460273052806,451.693156686845,-1311.41162168982,-49.900172923992514,687.3937427605107
-756.6905691861857,20569.173454299544,3294.946993152068,-1080.1329347143715,645.3623251555991,-426.77502844594227
-1386.7824592721195,20427.284828592758,2095.4778700372253,-813.981602787399,62.997741832152066,37.96133457431172
-1375.9114803565717,18701.76916244602,950.7425868043947,-281.93658289371785,-927.1033777305385,126.45263056055204
-585.1570441787098,19453.76358466364,3207.9288557374043,286.9587682725623,-400.99937148767856,546.2375160341815
507.23067650406983,13148.355829177037,2383.2864585178936,132.9154591143045,805.3068861159504,74.35375473098256
-716.9191368690034,14393.206073008534,2623.883753298137,-451.9172311585806,-309.1662209629812,-46.4993549687116
-696.7932042413756,14330.37825959221,2798.491997392318,-305.84474549655056,-1297.827615363516,203.56682196081258
-1066.5962582272623,7788.937131456913,2783.979994625687,-547.5933224887063,478.89764265546177,139.31141409646767
-889.9159683194206,17693.508694689728,1453.2794522039285,-28.534251117172005,30.460115045599025,41.501056020590795
-368.5412504202732,18338.93565381118,3067.427284305554,-212.92004762735246,-497.33570181799683,797.6291263414672
-747.5299215828239,18068.78508668162,3643.622677169148,395.71427050472226,-280.91536279832786,608.1150259560413
94.67647999708674,17087.573267784606,1531.9805514235684,177.2396785831586,714.3181768560211,-681.5245558189448
-181.12911390154989,15716.32600566715,1751.046728052027,354.510605207634,63.03911654112099,-672.3480107287712
-1312.574530018683,9197.80815483649,2152.6674544599537,248.42409571023273,242.94224317530922,-1248.1069347212679
-1790.350681947988,10305.415290263134,1213.0264141304485,-413.4322432499682,-748.320841649288,457.7684203928703
-670.5375907202163,17138.071687059994,2147.247914116552,-490.189973879847,-242.7460272614294,198.6003649424378
-1717.263433710628,14462.655135319785,2134.571178478158,-435.1346442018616,104.9277646936543,-118.15407946501777
-1100.6945004691488,18888.712703759946,2145.8874140173025,-362.1047742538485,-850.2537903209898,-49.63905583847372
-1248.434256371459,13435.470513642344,2772.014510075609,-551.0067714596321,-78.10489006668294,-119.40574392823652
-1259.4008144790473,17250.261352533365,2606.496811089581,-346.36325584719964,-405.911569525771,593.7229565514084
-1621.5974430812635,16042.897874603923,2962.197294609848,-63.55550962251773,-114.70802487941953,-67.65700680205669
-1435.733414975847,11345.387714045746,2548.607042005819,-549.8411347159865,-319.5684707152274,1216.7985255058738
-1128.235315981679,9267.626681048732,2367.7371543895483,-403.53252092611734,-585.7110103697631,-223.52488920154718
-976.0734270166686,14713.467277000662,1719.5988788893744,143.45340409060103,-638.5126449014556,175.6033359048714
-757.5320638386822,9518.986142018228,2599.8181060565685,-191.00553115349072,-567.6828163156429,-18.30604982081121
-563.8663533275175,17381.443673635917,1933.3747689227184,-316.6264500016382,-1461.618533984842,534.6570156948642
-750.6200215198285,9728.516139836907,2448.97504025698,-12.764087522775142,157.6746695297837,-176.31912183146522
-1284.391430929353,19152.0072808659,1309.0422945763908,-760.9139955001465,-25.109562942558384,-219.70925645340014
-1107.124610932885,18017.250185966666,1635.749865136556,-576.6706883695659,-226.44642347782747,-349.2924489186738
-620.298883644381,21631.035049827406,2268.077958242514,-545.1002017909207,2.779532295611233,729.340525501565
-1239.3952974612328,19381.12062162227,2102.8992543853606,66.26223677736061,-324.7505150414077,246.29781408914502
-473.8346373828067,16774.359118271783,1910.1696974242675,-127.27529960592037,267.5938482690969,759.3965309365656
-1602.5945647713033,11656.92404211457,1950.0588283676398,-558.9961879423427,482.6662779648819,413.46144239012057
-1038.0457907548018,19244.49471023852,2106.7791599322227,286.7938727475971,-257.311763404373,-426.560306576097
-648.0155709784822,14819.920634858965,2030.2090020047278,156.47117902652647,-338.48883587754705,358.22513586123654
-406.2654017316011,20374.729998602746,2188.4336100040164,-593.636962965191,591.5952408065895,136.604638766922
-587.5552389995165,15913.754808793807,1699.390477340925,-225.55223820557092,-737.5237844322613,713.8224207213744
-836.6113463252823,17587.142180426497,2979.5436812257494,-717.7822531462969,861.1064718098075,110.47564205402
-1649.2803163719434,13008.546261379837,2287.3738506697973,-221.15303549821428,-30.77612328332554,-230.33164028896402
-269.0933997711742,13461.951726573956,2744.8897594076234,-713.485073395388,-301.3930924700769,404.7619849711467
-221.70840057469877,15915.54397836567,1933.9630476732991,583.3574300789908,167.34376310838755,98.80992385844661
-1360.3336565972963,12951.959429200802,2536.427415328791,344.0960867211094,-89.23873591077756,425.2628146004919
-1036.4000240378691,10869.059937104685,2728.5393161493676,7.58757912774729,54.32186127239689,536.487345414763
-703.8769618595544,19071.614667185855,3679.4997513708167,-481.85783499058556,45.95548927617415,816.3144997523194
-403.1250772944901,16742.89024860459,3048.624583691006,-45.41026055481244,-285.5134401150565,-117.89000669446125
-612.007998427113,18151.332761926293,2037.3213747305597,-340.26000635334606,-207.1181162869961,40.58428465771359
-1478.8057932515899,10638.05635127629,1761.3909368421582,-97.001362010236,607.0375607869055,131.77579457965362
-814.4489670703076,17022.6242861441,1811.3229267749496,57.35421419920553,-107.87887796558049,299.4841832914992
-1546.1181845221004,16428.1742849082,1843.3953122457756,-133.7197387841815,468.34244197652487,148.42137467309323
136.02243847982174,15237.352125114654,3360.926241897327,-272.01268085957304,94.79873749630558,283.93019483307256
-982.297852622665,13345.90801641819,1029.8930428434642,-10.746654073369655,-438.38031239853547,140.6459655922848
-1179.1934743743766,18411.8246260057,2885.415561304927,250.0555860482664,-1103.7319813343183,39.29510628371685
69.77520960783136,14059.131683315958,1113.4167056336496,-957.7402884245448,239.59293182774715,181.3618720799346
