accX,accY,accZ,gyrX,gyrY,gyrZ
-176.7745109878678,12829.401836461933,4861.649631269424,789.6320255547895,2070.8973464062947,-1027.7499722316147
-516.1310052335305,13455.10382894112,3270.9151003447396,648.232445576698,5391.398124564461,-3362.053671231869
-1818.385107368642,21543.8214375317,4163.645023967378,182.56738084485127,8497.965985412682,-4710.444206880911
-4049.027516113678,15430.085230842938,4069.965739895908,744.4560900376755,7688.608979915698,-3951.340690664635
-688.0565567843505,12799.732766297137,3712.6531493175603,830.6034161222101,-29.552995355076405,380.8650759132667
-2623.7974659530396,12562.485884069381,5547.680988503243,1222.0768105687757,-3872.858087453212,-450.97776641355927
-2258.5345680555433,17503.77347667268,4086.4207285835596,4266.531974417696,-8605.853254408346,-1674.5726650564466
-666.7388970668549,11483.978236812152,2162.2362919471684,8765.221614636499,-19979.69650771125,5717.343711389267
-1425.7292141099333,15745.472482248446,-464.1736837817288,8432.33732507748,-17759.81479014989,7558.571145074051
834.557792171161,10041.2707821843,857.1272272606211,4349.251516749527,-9680.431793376662,4270.563964773053
2368.498697539092,17167.817441499676,5317.225812634057,3886.730427100507,-1836.5857329245814,-548.5369002626765
-1112.252708385984,18170.960381879846,660.613564626594,2959.577239473138,-635.4498378298224,-1460.1292584982257
-1597.7153512737846,13267.057290989365,-1307.59355344369,-388.68889360305235,131.43097443126558,408.93376901562635
-774.5980349440529,18237.91003200547,2155.9600209868804,-670.7776140119413,798.3858948028501,1004.9790918796282
-397.8818682912853,17742.100211884448,3158.0835457779895,-1633.6230711124276,-256.0307282738581,1005.5146176203755
637.0061733148696,13093.422674704125,2293.401881799045,-21.10890112849738,275.00943435293766,374.5777618370793
493.4323873179293,18088.44890934398,967.4184660948757,-386.97515281093405,550.9078320424182,542.2687901590798
666.2628418416275,7589.584003017857,2553.210305018948,-1556.3754371091159,295.3121863545723,-888.7886451142821
-15.31090468928592,13402.177833544536,3306.6782579469273,-221.2333257790297,-17.127337660428736,-474.9860471322637
220.63439017582968,11442.198494420038,1481.0352881343927,186.6398668137673,-297.96670523869705,-590.7378143838033
85.89009709091002,16893.03246982135,1437.9080680507845,-147.35070604144903,748.4518276320209,1116.2085183666043
-59.9173413555219,20158.504692279046,2081.0715386010284,-761.6290447109682,780.8461850097225,357.4669336777281
-622.1621967095789,14635.996322184079,1736.7452975383603,-932.9638552863429,-46.280012464293904,331.8154443591852
-38.94813249268836,13609.652879746463,1771.3233443777813,-1054.6059399633516,219.50004619106522,129.75188901044606
-27.878950586769015,15355.908839621623,1064.5599744720857,-290.84047707920996,97.51746857249236,1173.8131383125121
191.88701269528573,12465.142459122928,2317.952657490033,-635.5060717185672,-197.94603063227046,235.4724228427875
600.8891834755923,18096.302128766136,1659.070174073524,-671.6508192990799,-430.78711346089636,-154.71868513666428
374.06517988359195,14320.765299015327,3178.2627126501047,-92.17980487200035,-467.73978919347394,-11.281222940306822
482.15259965268973,15429.873339973696,1558.262670546027,48.26566942607613,283.2925990001664,364.7347385084412
33.632865433181074,16216.33754173013,1696.1956731721973,-162.55861496918993,-154.75645309857555,542.2756638114025
680.1894642311299,17654.103494039897,1920.6105327459918,-565.2656068717158,-1007.9542166833269,-547.4408726203521
-45.93685251235215,15984.907426165237,1136.5548756599267,-46.08312103937229,701.182494965077,691.6311863697115
-386.10319529431587,14250.637286316041,2587.722054799289,-855.049080143324,-478.03094092477556,162.4608158887341
249.38139384637782,13170.156408134379,2457.5686223976986,643.3096561035848,-86.780857968881,-202.69203752051487
-126.5038015863621,19945.99410551771,2889.027717798008,-466.2651616340264,-106.26843841705838,-68.54478088010302
-23.527337263394656,13794.725829020854,2310.202928625769,-694.7198041469328,65.42506651612128,807.8861380628576
671.5894871359615,16674.918321327696,2627.1854974137746,-81.63785119985266,-285.1571296316076,50.88569551538856
-887.598914303597,14077.540950837985,2193.3558720079127,-1026.8579572318035,-682.5746265363548,320.18677952564957
1247.070710071652,17993.783394097572,2945.080189610203,-216.91650901236025,-442.14585286103954,-171.290895910024
228.97107744185286,13852.827754696582,1168.4564837643645,54.56517807662061,362.54448467941074,17.89215030174959
-191.5951936924998,13527.777286128992,2116.918630846495,-75.77344022927187,-226.41162089797544,15.11345946425223
-127.5172524476537,19542.64929074667,2642.8840486839367,-282.99365259262714,82.00429331315199,4.776309621941408
162.8652484611476,12273.235219912764,2170.5287641689097,-601.5080737649096,-496.0118118136647,70.59943696076112
1136.1272008929677,14326.011388477265,1599.400608693126,509.79263650757093,-259.7308052154765,-713.1783754437151
1.9754064704955567,9250.342021103037,2476.666022457304,-162.39003081591957,-580.6156977319137,-166.91887224897593
-399.8746771943121,11356.163599348942,2579.399299321699,-811.8877281590533,-382.5990181117676,416.8994101138709
118.73414659979221,17492.599454195984,3044.7098430862548,-288.6503960580936,30.858778333001453,-54.6160806298995
-145.2568929557296,17247.233463936383,2027.866684301981,712.8389996147973,-505.81640229906,184.36447346073967
-348.7452009421725,15805.43646535765,1586.3063239475066,-95.36260784701653,516.2941982519269,-600.1979181748704
243.81178670832702,14359.851318584895,1930.9825578337482,-99.61226447949576,-893.2546817603247,912.8413821845431
-981.2403346725836,14264.962385407189,2007.8497385476965,-195.1455440896435,272.3745790054906,-2.2396912078702087
556.180513294456,14392.599279104219,2898.1587756113245,349.00838892966635,662.1682026053619,108.01602985727092
229.94764197076012,16152.48586116669,842.4586973051161,-532.4107895803526,-588.7987705274834,239.53224469841203
21.74903367026107,19671.831515585356,2887.949315544658,619.9285918199089,42.724345012522015,50.60959896523681
224.98217646691302,12095.453294012686,1649.0096704180728,-344.02111183040654,324.25083377294527,-599.9566634090961
353.4284514401088,13340.526092568163,2375.1279925489375,-106.69991406451669,339.50199870125965,489.9648268076383
-257.48430085152233,13156.165827881261,2740.819406278661,-491.8961434833179,388.18839954993166,680.6743273543303
335.50673209503896,10949.091703379278,1670.9862014397154,-107.94437973149651,-724.7265512075933,550.5421495579665
247.05755847675124,19133.744869380113,1594.014447776446,-56.68965869384192,-99.7685642982583,-632.7236074927781
-284.4463288592797,19768.327581603648,2473.2202699648783,-793.9778793259821,-107.51305405930498,254.26224386386264
-181.00621736337138,11185.658257729925,1923.5487765645482,260.0844884752232,-633.8916732377515,505.3098248726059
499.7284679619439,16991.734622101492,2637.277792642789,-720.3828835146426,119.22146664648426,101.23355546588276
-193.6531253440166,11572.242450624623,1746.0649821282664,-547.4648867661325,326.8574612234127,772.5898549401693
86.08679586988609,16015.995398404375,1980.066563536513,-323.71564466684725,329.3891493390572,-71.47120815094226
279.6950409436978,19053.628872589037,1517.1371539473405,342.3886358498334,445.39456670062776,608.2020796969914
