accX,accY,accZ,gyrX,gyrY,gyrZ
3786.1201854909195,11232.871131755865,6637.047254132222,1036.1290678431699,-6634.967529842517,5812.50986814022
-1227.2795376100507,12440.098801215194,6873.6768029220175,978.9440774139803,-5342.322081979244,5198.823131841879
-4959.053598374827,12687.347269695121,8453.199703201739,1172.6479473534168,-6844.829030892203,6320.541221912964
-2332.7905183014277,12827.017428410149,6905.869376126507,1177.2191127080114,-7467.962798366685,6706.481762659953
213.5379728554952,12205.43166417777,7957.897156803609,1328.5216192816058,-7954.446177887716,6813.862523374728
-2218.301975911226,13348.19588283123,7039.123208646274,1425.0307557797835,-8809.2794121044,6982.888966210672
-1256.6836617764682,13036.496724821303,7915.178279449546,1463.674065450621,-8581.213633153562,7005.130765111665
-1373.9645031296482,12055.71993911674,7017.334301148309,1488.699276171034,-8437.9912754879,6818.954764195832
-150.39310509790155,12555.453324447273,6604.594532555703,1496.4610764259512,-8023.304679002459,6555.753276505993
1291.3450998485116,13073.797583611551,5815.11837989448,1400.2142049391005,-7387.225230609323,6029.981647910879
-4159.79670219766,13275.54664059658,7131.486968715294,1389.2725184278713,-8353.160706822979,6684.494992792142
1366.3571106817312,12573.446419828277,6724.281706081255,1405.4022256474505,-8572.744966320002,6482.976263763718
238.11272224212203,13399.071453659439,7416.231588953093,1272.4675769069931,-6928.300168484474,5953.734957350631
766.1703181732106,13113.216093384939,7287.268118068006,1445.4163142130017,-7250.372050741402,5851.485478027692
4403.258563750549,11925.87335327067,7253.327632126731,2149.7959781803215,-5939.904669199141,7482.270480016723
-3160.9716187810104,12304.799160780627,5910.508916942203,2329.401542961013,-5015.418087866672,8641.569367304246
4929.523728483301,12693.206325463483,5856.685783934863,1962.3518726800548,-3286.0354277233537,7902.5529792574325
3215.348382893636,12322.595342634315,6361.554970228947,1774.7587061535755,-1550.2061202876343,6864.020286132025
-1457.8379413571283,12506.963668647571,7397.115044489704,1812.150148013761,-1863.123394029145,7395.471489157142
1617.9656069045689,13196.409544383734,6878.995350664348,1775.9477860092652,-605.554134380097,6520.0190753804945
5889.921055585023,13052.747256044073,5634.345816032103,1401.3065128462808,25.808158540702074,5165.582087526214
-5114.598489930469,13040.495992592569,8572.288353054138,1355.4118568162776,1007.4784818507019,5058.470632954994
-503.9463417063136,11819.77072540869,6069.5332534004365,1193.0911555884425,1111.3439553003363,3405.9652653762955
-3001.0019170652313,13837.683706942844,8033.167507370541,1107.2739530775982,1463.3138699354108,3415.1922284561715
2955.7093630055606,12955.897032487137,6607.585612995996,863.4928799920489,695.8879317008162,2133.8827420517196
7381.750962460267,13007.510354517328,6636.538485743633,746.0372531652995,1401.6424658259612,691.0492911905712
-1850.2487047409656,12830.446711639384,5993.344488883759,616.3902179703425,220.4375431651636,1814.0402248358077
3892.9883579327716,12525.344195209605,6166.83886419774,569.8637218440219,151.2032471159489,1619.5652328334913
1588.9339134611362,12878.389744825898,5529.08578063945,355.5067285443904,398.1586570182856,1618.2714331328757
3700.6684999180197,13280.833554742048,6082.874231033718,266.0553981176984,1633.1235874838367,285.5735996227252
-1090.9921928906053,13319.73091634223,5843.487227205411,57.544156736846816,1429.297196844756,223.10206906079543
489.948934629189,12967.209653762375,6755.500988773612,-3.0396939369635407,1287.3710169082094,408.2339002973502
532.2855259406376,12995.765866898542,6886.283175310969,23.13102573791784,1394.6232983654177,500.75540318405575
104.48379216821009,13124.61162943525,6441.872099502365,-19.319308222525702,1278.3669824111228,634.465327245332
789.1222940351327,13016.218738229487,6522.210430921612,-275.0459298828317,504.6310988328499,892.6626010040245
980.3588707634065,13067.559400707372,6921.767510333909,-251.24319433053222,247.04703085487273,896.4744559971177
1140.4899502635842,12886.490874504467,7003.099160223327,-196.19367981321372,5.945410706578285,842.2568452214542
1370.3799753897072,13068.951234528544,7012.162515289862,-159.91964882181406,-193.29966146892167,764.5025814787243
1619.4573377595011,12897.95026739378,7195.813840099882,-73.08002954055402,-309.4545469375413,635.2628424796368
1802.5335849914914,13020.377314048885,6951.352051599913,-42.011858201983635,-407.0118080259651,514.1073678682275
2392.891421266236,13182.284824424056,6457.047693312431,-61.798474231139984,-476.3036134147126,313.46853567888166
2094.83497203936,13100.658989828113,6688.620888756833,-49.9242310240132,-412.3279603895149,102.4143361584423
2091.45083669562,13141.037341633702,6699.257752962097,-71.9331667565792,-191.63596244439395,-42.17140027551287
1871.1717079625594,13143.829181720948,6466.399473603921,-127.38338663486437,15.541896395350115,-191.3412958845989
1660.0596726473436,13199.479920542968,6280.745554658453,-339.571033324614,379.021006238066,-334.6806782077591
1433.4127961607808,13100.261441253131,6137.713716839244,-554.3615787373225,760.8043288415492,-503.8845416156994
1265.1390444478113,13290.112761803633,5966.950406698247,-716.1037136017328,997.0132816204092,-488.7410370900276
1070.7967862190203,13274.91795022203,5763.270203562132,-917.3876385372216,1237.1160983255195,-464.8215086659696
910.4488074171304,13494.580619719318,5383.843742819493,-1238.9188931706015,1416.5906922159786,-446.52743385995416
657.9522982131962,13738.667594583969,4796.439259706513,-1711.597857732838,1834.0075927662708,-400.1864337731666
-271.74705092253487,13779.283411440876,3947.8250425342217,-2283.951208310463,1626.0073565466705,-161.98364281086677
655.492502639204,14239.01005145191,4127.669481911991,-2972.570259643964,1764.4697225354298,-87.45793910426917
-3.7290478470985384,14413.40761733329,4517.330591316499,-3620.092679421232,1707.9799420118557,-10.791901041300882
251.44119992670016,14474.589380724243,4820.616811408339,-4186.775533012026,1332.1080901437358,57.17330712784295
2478.26330865921,16031.97437746505,3949.3198141976263,-5082.34588898857,914.0523853995455,-1637.2650135308893
-1960.4482037835608,18528.57613407501,2172.5835329979504,-7252.386929216011,-1546.4498262086504,-4551.277842852699
1483.3437896379764,16353.871956268853,3694.1768688447755,-8422.610186187416,-2209.0650047590684,-5088.683161665464
876.6356649058193,13892.995122404096,4146.361435910639,-9118.26184133127,-2354.847952035923,-5775.232258521081
-388.1001683008108,12236.031443094804,5486.172386320851,-9494.161591934602,-2209.8076083899555,-5888.993558670107
438.31019887783344,12002.798990831849,5644.781830034202,-9738.87619462563,-1950.2888322292483,-6134.340431941697
1174.4802900373534,11853.848206123788,6275.13438111678,-10017.091195918052,-1586.981383417685,-6547.332714953833
1877.5780158351713,11471.89328533811,7638.397198209588,-9803.277507699384,-827.0944700840637,-7048.8032074926705
1268.454256188187,11305.659110577155,8801.95870912542,-9253.642763815948,-477.2238751159827,-7313.2066354696135
665.1442179780954,10564.146186725846,10074.69001208087,-7722.200520582478,-416.84826215401665,-6514.978226221735
519.3008587382076,8916.329403992217,11394.005108326488,-5613.123565159765,-230.19397942293782,-5257.757508906399
759.2294329964122,8750.315364904434,11493.899227587854,-4803.269377094681,113.86702801132489,-4834.961595494383
1086.1307177175865,8655.10236587102,12335.835102055056,-3806.8790422014285,479.3708240101375,-4592.697710125992
1256.9194274521933,8402.115680947929,12862.321437636076,-2567.435684905752,844.4486441335094,-4393.878438211084
1096.4560105989099,8251.622059285122,12729.95521784163,-1300.2836526006533,1176.7857026596953,-4222.184246182865
1073.1091624215803,8377.22036142712,12175.433434803592,-231.3720428226432,1773.6176728859195,-4055.5488373308044
521.7640874829501,8825.601159714668,11111.354014186883,426.9965978664682,2100.5150592177133,-3749.2682207163352
376.85456802909516,9158.170608714328,10930.934636303993,980.3960709684826,2529.044138709064,-3497.1614371981696
472.32602897065624,8970.163034389032,11501.573149186228,1822.106945799044,2884.001572909258,-3429.5415541325424
213.3011960737156,10323.406544603584,9167.968854011191,3448.6060879831657,4132.103837561915,-3967.8233241032162
310.65784875107107,11055.378654445749,8042.076699426829,3429.9973451201276,4715.364626305343,-4255.547905030048
-86.02647314696392,11801.757771319846,7974.070966203508,3488.1522322275805,4949.664009672919,-4577.204653244316
-24.86403685849722,12290.767096324158,7307.576672302431,3434.7877245568457,5256.280892174391,-4873.469421916105
-532.2009244974402,12610.440300219574,6864.545871023668,3231.127017551444,5447.278760015264,-5020.742998454157
-1105.3343610429547,12808.269352930995,6883.6259909075825,2956.9014246656093,5760.110866350791,-4923.640807886719
-1700.060511466546,12834.497222839454,6771.118813410943,2705.0851412309694,5989.310510735567,-4584.497357306247
-2377.480248364244,12744.479603649135,6872.716926638142,2480.1308115639004,6080.778969816652,-3962.7086362606888
-2535.2062106464923,12751.724962084252,6903.441739804685,2336.762285886945,6086.535481165338,-3230.0564545560387
-2264.021121746105,13273.49341283684,6161.1920614445535,1923.159945431418,6073.074891113447,-2548.2829101843436
-2900.997145206833,13492.938372403521,6850.616148807024,1202.6978074964798,4733.951687490377,-1239.6094453995813
-2711.740035467621,13332.214014248559,6481.983977582036,999.229890870197,4004.564740846827,-712.3858977174272
-1769.100452770323,13253.95770042184,6471.547968665883,774.7016422917781,3549.429124893776,-438.19141661549287
-1207.9898037064122,12941.813137359684,6908.694774843787,659.7967507074432,3050.441087420671,-335.2601953126073
-629.441789667198,12934.830300261165,7200.690364613164,722.9144072182731,3049.994400836929,-326.46381092159237
-653.7666799492223,13298.2855496028,7275.2544489679085,627.9594195160447,2895.980947141907,-381.04346096485114
-887.6618056340849,13276.683755875601,7037.114915949632,422.23126469736684,2427.276833163411,-287.2139939555947
-496.30299510486327,13243.214695852586,7111.792998962348,149.28934916953963,2146.9653116124887,-307.0257548627668
-271.7676516388528,12840.954426543662,7292.6799999839195,-6.989755053539115,1910.343240441005,-447.7048506964162
-879.5258696031045,12151.583864051832,8025.669683057715,1091.3015492053526,1734.3636458878088,-105.7211423578532
-1100.1885769115154,11947.648608270572,8158.327879016257,1811.2535239606239,1662.3416556407308,170.75411349064007
-1457.9019439692227,11871.237163028442,8261.877259428116,2153.946244348974,1748.3907331126695,431.6625641083058
-1814.0846916789224,11737.225936570892,8016.867978717468,2373.05283675817,1645.9704816801843,718.7845182380843
-1717.9567105387332,11883.606116131692,7927.043768816352,2515.114559903754,1737.0702524033672,989.9423957848763
-1681.7101082852978,11867.95631770635,7738.711674444945,2553.8978483930423,1716.9447713759887,1161.4227626989684
583.8516707977261,13810.138231477256,7490.584616322248,2502.61881747855,1945.985511104358,844.4912545218843
24.050048970571737,14914.830320364046,5242.2624673956,1964.0985601412694,1958.6327557365616,-62.74682173440817
-802.7108237446074,15115.881495020103,7040.648770330345,1655.6655767005789,1449.594398430116,-599.2464457210108
-3786.9539219958547,13835.584906945058,3982.9602454328697,1631.8674586824818,713.8400640697423,-794.573512139097
-2886.484044402718,12754.276357527722,5941.352108439522,410.9534385571483,-967.5649035396851,265.3337508147297
-3038.7811402361,13002.986301071107,5886.323273318329,131.34006281578976,-1397.1128116310492,494.11154887421816
-3634.060052754064,13132.5473159586,5944.532916451869,-149.3236761662218,-1927.8595364953287,854.2430964508931
-2365.6589968114436,13057.607287589664,6048.004580506582,-408.2088048314977,-2455.7538118239722,1078.4288340665082
-1685.6694642003597,12540.109659262946,6328.234357114198,-517.91053688115,-2480.2768297354833,1146.6127269170386
-2000.7799007037454,12367.348448874549,6631.290493267346,-560.5648409489905,-2842.3346278416698,1220.4688137045036
-1473.5865178023935,12674.273137011882,7266.269120385146,-524.7076190777786,-3154.5463243103854,1292.6406723603864
-612.5050568738851,12710.943839308264,8337.601781993251,-291.95466525354703,-3483.7063216554247,1142.9671768042979
3396.906296103852,12909.022362275844,9628.34441556218,686.3884328709213,-3362.2544269371124,-71.1653609595405
2144.7971642420684,13237.77402275388,6477.897969990847,1351.786799785874,-3969.57081596928,-3014.6087209427624
-22.827211782543756,14977.12090998389,7886.740786692279,1451.230878321024,-5201.693451293139,-3425.166036922228
-177.7967398566496,13528.939834207864,6294.858164091919,1643.3560066554871,-5873.837165228217,-4196.197333702377
-1211.7797534574415,13204.633592919372,5933.558609532279,1776.2998749638582,-5875.572752479616,-4793.3343764699075
-1851.757544046886,13053.846529911241,6492.275641848028,1828.5619804249468,-6653.165803027628,-5286.9116462209795
-748.8814353123972,12861.399941186022,5548.471044461738,1978.611735223434,-6729.217063740612,-5813.350107197005
-1621.3616574619527,12800.649344079024,6080.307077678813,1922.6746784484633,-6915.801097987775,-5773.189848947204
-658.2344371023199,13313.445272706913,7543.157085078058,1772.3953616622252,-7437.777419965049,-5387.937180363952
-3396.868097226323,13076.206437478604,4778.341773368817,1161.7138106577954,-7261.390151781324,-4999.506039719914
-2995.0650944540653,12368.761545619582,5762.9877979322155,691.7335532717428,-6863.915098891761,-5009.283746751002
-583.377350650756,13766.561522966702,6887.793690864445,504.93049764224645,-6989.8983116003365,-4882.448864202402
1420.9084697785981,12705.101487898597,5981.611157114068,640.326993251535,-6562.99181978394,-5600.479629166622
-32.07967703694719,13197.675171486324,6512.744821047291,786.8647864810985,-5926.177394204565,-6412.714844132006
-2153.581460191474,12588.374523436794,6283.678338233313,670.3186672559563,-5643.627838056447,-6549.1562429729665
-361.89635949096413,12729.623643424067,6839.611410655882,478.08517390833333,-5560.932436863835,-6583.867843702187
476.68807150808,13381.988398351219,7337.511760723123,470.1360652524264,-6089.167847152942,-6477.042623138514
1508.931486420386,13292.577787475288,6731.837931332486,516.2120741607856,-5554.615411099848,-7348.88373713576
-1798.5484347867828,11864.627424514641,7731.318074242676,540.6595843890701,-4637.333909311192,-7011.648486477466
-2988.592658167329,11984.137133998589,8570.291705758187,497.03553474781626,-2742.1812651630457,-5279.028967387724
-2287.3569736124623,10868.377241175505,10163.489776643799,485.35147222544543,-2099.375424989176,-3917.9810500837903
-739.0954584292549,11845.895015762468,9113.445338609119,287.6961069820313,-974.36702694961,-2999.173569851993
-1723.441838365237,11041.225093569661,10773.7688187539,258.62712216585135,-608.6321303095814,-1840.7395728312392
-4939.087617281338,11216.72017803384,9852.32658662905,-276.9808066025473,-989.3861705040886,460.41178948618284
4489.009173504998,11555.109879384161,13141.5982906144,723.6455559355276,83.46118533767778,450.2569983960632
3562.639843791967,12726.99021940533,8353.410891936299,1050.9318377776012,1403.6907225964,-594.5810871649915
-2079.096332975911,13218.120020303839,6605.494296305552,1096.0477131994162,940.7480300747903,-957.6540470559595
-1656.8041956268064,12935.493890234993,6433.3602393474175,1004.733913786937,834.883477452041,-816.6459957247769
-694.0353126995604,12842.990443808158,6302.852324057869,881.8191617838304,961.7012929095307,-925.9017533441274
-3146.192616278623,13161.598853569934,4948.1287106285745,-55.021215077826724,464.98845239731395,-632.9947066853599
-3002.703773050418,13080.587953079417,5263.649865375888,-451.3297908513761,192.31018776203337,-370.675708193399
-2337.4231297646284,12861.627899719007,5772.873552328116,-729.641005406366,275.7595166976738,-179.58352531147528
-1957.1172466313424,12912.361264746607,6188.6666497495125,-921.5001021696733,489.7124087607812,-60.21756096527675
-1622.933387550596,12904.445630534025,6462.073651053709,-1045.6416695008015,511.0124226287307,-22.884330915241755
-1649.8604593942564,12887.175011088288,7008.512398685289,-1081.1300744455484,488.5086577707588,-11.630497941491438
-1425.4353036846517,12920.906425789237,7560.070270049023,-1035.6602685413616,643.3727583765025,-5.416618812886329
-1210.5276697882698,12824.953907732917,7707.7757709721145,-931.5533870180266,842.7797247371657,-66.3453768476641
-1332.9905275695585,12852.00080151709,7683.134183460642,-834.6686482910758,1082.4755661713186,-98.17302211884265
-170.54878906271054,13015.396899818912,7717.3756029432325,-723.6079819521852,1705.4078066068635,-396.3224836684975
269.48820120958163,13047.527554006481,7895.45209095813,-605.2490906469427,2357.3410725266317,-846.3807537225888
31.109036878567885,13248.111613454452,7986.157419316935,-524.2657317608358,2950.655021370619,-1111.819093488997
-695.9789500522606,13808.840765014442,7177.596536581813,-610.8459452380453,3511.86467076697,-1286.2166093295687
-3719.6200077704525,14028.625335513174,4639.900372816897,-1399.9444828675887,2991.5047080245567,-757.4171383229719
-6253.385935435854,14567.395219176093,3586.8077129487997,-2947.03302921885,1769.8662355002357,762.566822550425
428.9175789363891,16422.414085560828,4980.287940397043,-4113.656702177077,1492.5612957347512,808.914227040258
1077.9270285922905,16204.740641961953,4690.834830849793,-5181.021391190733,1387.162473837269,5.820914356870276
-2809.532849457402,16048.615786500946,6113.425974623067,-5689.137645168212,749.4603176736945,52.972338252967454
-3113.5021018287025,15315.677927757717,5131.23026522657,-6752.08040256711,-1059.0209681221222,811.6385726762667
-3488.2419735045755,14910.734579320771,4398.683521778485,-7732.876820127245,-2416.7822143095736,1412.4718537043059
-3146.521591900799,12911.437301601998,6835.549348524219,-7392.7511386029055,-3138.820905747729,2047.417763081633
-1576.7993482991178,12534.364228292454,7423.564185743856,-6179.639874580231,-3233.0760521030475,2148.8013538237783
-1738.5056123780432,13864.61837431357,4864.242976402473,-6237.528512336701,-3680.3779840466154,1978.2843215227472
-2941.297876660186,12101.028782200043,5665.065280053812,-6567.918057585388,-4142.832587215931,2353.0481841713004
-2105.058825300126,10482.360448635525,7696.510332064697,-6132.594514536449,-3709.5955875925392,2948.9186942661095
-1049.5824951360726,9757.933871646894,8973.305911077716,-5268.3072762793145,-2971.6749143509705,3352.471384093794
-969.5575458516748,8199.019987861839,11047.098742821212,-3888.093982110953,-1919.1161579389932,3803.987710817472
-196.38233653837148,8254.592351223911,9502.57440047079,573.4268656225628,1620.6212823929127,4116.541138339125
-948.5392796535541,8462.004259206029,8619.81672607929,1459.1125844044532,2573.2325103217054,4311.016859901434
-2048.277625840682,8079.47299304834,8043.947301479387,1435.582532036527,2974.3493290948995,4708.86743593265
-2610.9019913358875,8190.826273225952,8114.324421643284,1402.8657962956852,3062.1443839793,5363.600866307572
-1915.5967540265958,9374.255249634112,7936.588151871668,1145.208590475793,2896.41079915452,5883.057684629427
-545.2096911065468,10520.325847636617,8208.958999109125,763.8552271478507,2867.378037846255,5841.372547938499
57.39322746256404,11206.272754123813,9385.971551220358,667.9818709974619,2960.069766808081,5345.079243258134
-129.91801047949716,11776.067563293922,11549.897064302033,1091.6302948705847,2946.9603461010915,4784.352221341483
-219.3165264508408,13054.076594244912,12105.118925085282,1790.3738776648217,2827.3130844395196,4134.540099536848
595.8319035940543,13816.538928360369,11530.012638366237,2400.706820570115,3476.002386477376,3284.7471363292584
-2396.256023053131,13464.130516760972,8173.74239666956,2232.8442635955985,4010.6610412561195,1375.569419371131
-3191.500567304274,12542.209098951053,6708.353058382069,1694.9907162648412,3729.674946678594,1407.5876584071418
-3018.451835616273,12157.345974212216,6453.855458657404,1131.8998832912644,3484.624986074281,1567.1824371154603
-2384.5878486950146,11897.085140389203,6243.4386570503675,705.9067732268322,3507.094179385043,1488.2766735925998
-1967.791954522838,11675.334582946041,6601.688948246824,488.2346642358978,3606.3993236758124,1301.0839970072482
-1723.9868633696594,11593.4213630558,6789.134032333144,525.7810936442891,3719.2725807628685,1061.3055920861943
-2036.0654546905091,12062.221130720558,6927.124672532514,622.61524684913,3482.8213181206274,976.4496545161414
-1452.1352851959625,12537.516814584023,6683.459335288034,629.3623626405891,3642.7521548398213,857.8075973622792
-1233.193712761319,13133.107884445531,6220.419808516513,302.01048880764387,3833.18245692954,752.5123426852879
-786.0652871551955,13442.301251801433,6501.502629929025,-404.40714146815304,3847.7307444169414,591.1354985675129
-427.80656813070954,13504.073850583385,6306.605046349611,-920.7223227098691,4015.616471538506,331.5648377094848
-942.5222275982226,13205.346204833637,6098.597939063412,-1206.2594751242016,3730.8420983727174,186.84693627343208
-889.167222240933,12966.659749834036,6316.906393777089,-1302.6498478798499,3673.083246601532,46.608376445818735
-736.8143212785569,12679.772400862024,6683.207415091672,-1217.6728344584967,3502.4219632203763,-115.43780013159748
-1180.9544882570997,12179.11909372165,7097.335035437288,-1080.654062019008,3110.485858990678,-224.99351488183657
