accX,accY,accZ,gyrX,gyrY,gyrZ
1029.2276761174028,11588.469732190906,9671.974272552046,-794.2382936079892,-852.1312613796572,-1388.086665536738
2903.9677602518996,16357.845384316015,6130.2721492053215,2017.5279816965676,2474.8343839797535,-585.1919976920954
1137.3871066992704,8732.133724584612,7099.313642643438,-433.8961941350473,864.6386173351007,622.5372485659008
3501.775600732917,14010.020203409018,6915.956379451712,-1269.4955271453832,1696.547133073315,416.7474896010701
1238.435118379044,18154.840330329218,7140.387963741425,-6573.684991354559,-5081.4658087998105,7519.937969707044
4610.935435138474,6536.24717008,7881.942353736422,-5154.152132019674,-4603.037436352513,4079.0904299763038
3532.4367481301574,8503.983470404535,9737.221080312167,-2267.7310646489,-3013.9360725561614,6751.266210553483
3993.6814879545536,6866.041215729987,12992.482303760493,3497.1889536713734,-30.785990434404766,5468.233889100267
3625.9131830491024,5715.600685207252,4643.072309912447,3422.1701993615584,489.79910746019266,309.02042864125127
2637.013278345281,17653.878949187787,6137.624102637047,-97.33225600125684,-607.3496958348354,-776.2557620657759
2862.1871891852948,10162.64170119078,7525.153220419889,-1238.9206499284742,-341.9826325421118,345.465336779674
4132.609687245989,10925.524247318206,6485.995457792592,-332.63782005408103,-509.8149749729274,-1304.7360040366175
3509.5407086639243,12568.78820744118,7181.455408322171,1066.619441841971,77.68264246202398,-1331.0086656967173
3930.068513860182,14509.431139621856,6048.139442405673,2783.242992955234,1210.9861448712084,-1944.695779242486
3388.2001696174025,11531.834183437233,5469.450958262513,381.1403099976677,678.3572966636676,56.227392581923255
1960.8649982854772,17540.34996446396,8349.35217621349,218.89477662582883,1498.4608121293963,386.2698123322799
3008.5844156712315,15061.245775238604,6780.773476787468,707.984886726928,2396.1835440120085,-916.3213244541098
3475.1983399584096,11033.355358629235,6268.678419801092,1423.837961592884,1192.080603351444,-469.4037664960975
2401.5655068133888,15250.589730348953,7127.148072642982,972.251645483182,634.2918496158952,396.8934800453647
2235.2884704221806,11328.808152193797,6664.168701571056,403.3616596697225,645.5531645061874,791.0853347968662
494.2722166519134,17081.329623966474,7382.612966298041,2273.404079117495,1649.7190182533986,767.2041216766522
3743.4386497810588,6565.870144666631,2265.1313091080974,2721.8186830821405,-3525.996234540449,3799.3585762912517
4507.606840961222,14676.30956446048,6062.0997162819895,4946.990204272928,-5217.456267585595,2988.7784945505373
5186.139082422579,10714.987872955237,5704.276574434615,6103.236006025256,-5333.669787438955,5178.788905636808
4488.139710130575,11493.288112525934,3552.047817155516,4681.279058316883,-2176.722167310753,3235.573060059139
4186.479840221604,11969.187086519194,5326.262124332225,2129.185539840913,-2619.018954347312,1480.9621914818595
8054.045069028591,17124.58293336333,4116.036612107094,813.9434785192886,-1980.9858719553745,481.96744235909574
3492.8959319242504,15426.021646830855,5531.403503921417,519.0833176700647,-36.57605856382327,-687.7936931336995
5253.373695320067,11190.265229315743,3083.4331509614367,-99.30225149894108,1331.4746554747558,-129.35422214229496
5925.1817327278,15058.00902718448,3906.834028826303,27.513907558769972,717.1985219588079,-652.4708983444905
3660.810668600853,12003.241071291808,4410.800865507812,-681.1705496364609,-1.4199904091055373,-264.4931718682261
4031.673971607106,11530.561120143748,6467.114295902362,-1065.3588595071415,-406.6543878287886,506.094932053429
6523.322229554486,11099.228133181901,5304.017606378389,-242.54330982682183,778.0483265379411,-120.3260898107247
5880.820147198201,14424.251188176253,5009.5932522999865,-248.8506620584106,1132.246266009065,-780.98059488835
3837.677957974758,18068.729210113397,6317.553322772457,-382.6445326907061,1400.6187827501012,67.48701084689753
3966.046884104827,14547.021522971276,5051.66680455317,-872.1720507383627,345.09624489079084,-805.4962335020635
4905.397743761237,14273.415369824279,6665.607193646859,-337.9699722233433,698.7733239570159,435.0666029527959
4617.56650087658,17074.06400055907,3855.8265841275606,-219.54571067382312,200.83437146493975,-44.35905330918234
4096.785757419208,13466.566158705287,4190.154349703289,-8.331917982177167,677.6414196897049,-126.88878300548487
3638.469722479371,13228.608899741335,2475.927616289915,-290.0149051192369,703.3530545732897,-663.755804255723
3595.0293306510193,15288.69508008393,2783.4646891564653,-450.6856676867692,645.3954907953183,500.8004675305213
4572.81781433717,12026.0825376301,5650.500880781279,-527.3178153127593,-1475.823753867093,919.3808910353227
3083.0140597823884,13985.917792936556,4446.9006534114515,213.5872822678856,42.78766635891287,146.83949926643092
5926.023714773413,12856.947240699907,4380.72176022821,-229.9554646042581,-158.00707201715016,415.9110891957739
3976.420726199387,16507.89188454224,4952.589830206292,-276.568110965415,378.3246638321005,-593.8462704285665
3493.2648462877105,8827.129203804672,5133.725914661633,-479.46346488471215,783.3729311584732,535.147923072439
6830.594936838373,17330.820408098713,4184.335093527601,-141.30320653672322,658.6398432403566,-848.6022227708156
3794.917147351747,13063.61656895894,4769.550320898277,-151.01638115527123,598.387449195498,-880.6294452094314
4864.243070331036,10849.792449843479,3654.15638352784,-521.8070923822327,69.57660087963376,-515.1746978858532
5117.633916409,19677.164094058015,2830.240963273614,-911.484090487808,1146.2596363655175,406.88403777438214
2995.874545104494,16677.507144335494,5104.509871995299,-314.50642492919854,892.8096134976505,-1256.4746688557025
4608.556240418778,17637.45812069831,5701.390789260708,-862.8847869319803,785.9706362778293,-747.6473396673377
4616.713448434962,7603.538599780805,3382.494672600689,-557.7153239612339,356.2279384070983,-308.8085939932377
4781.121001313552,10053.663577001473,3975.274458412303,-875.9504494995795,688.9795326157544,393.3571688354154
5031.829353301002,12745.579556769017,3172.796255589343,188.8301610895625,460.25279476060797,27.38478624682854
3591.692587924654,11194.844872693213,4514.895905124321,-626.1599551063905,206.43995379573923,-564.9620885338011
3370.3899249747155,15348.137112019773,4983.303166108348,-122.83509728169969,892.1571330298995,828.2771339510309
3870.9310267100655,13223.35587200662,3799.800297481168,225.52177301021828,897.0651602693976,119.58782069526887
