accX,accY,accZ,gyrX,gyrY,gyrZ
-534.2947171319886,15855.883219399839,6646.612372822274,-12068.206817694841,-306.22162129757055,-9314.688861616569
615.753558431932,12428.161016918562,9438.729917214685,-5840.380282543028,865.9836578061943,-4727.78246572396
1218.3898153671266,6632.49910961468,12280.301632601599,-795.2721277178421,1902.9784371257724,-6819.335842629448
-1394.7736728818447,12375.17956077676,14687.237181891684,3161.7685228726223,4753.609832019929,-4334.807481740716
-2166.6084500666093,6407.41238176761,9123.129876776566,3761.9035496114384,7385.457242606998,-1000.0029652778427
-1618.872881595914,12843.978992178403,5200.52950708747,935.1786125332075,1794.8643644459778,33.12476246841902
-658.9867298391972,12581.258218555176,8188.133341224676,-369.77384128357704,1893.8594779744558,-215.5176483109082
-996.8618703124649,14099.565967738356,9306.092408181965,658.3802212763079,1675.7630144471023,-89.52299113957787
-1268.4448235518332,17233.076311362795,9013.05530819704,2534.9427500411603,940.437158566469,856.8999976707088
686.1887772087173,14287.47332520714,6795.874884510303,2578.2600453216423,1633.0475811434908,-473.03991938401873
-3895.547486598841,14398.677144767116,5163.101372063066,-95.52814829090264,-4313.92590309175,1509.8928862591026
1968.289154753413,14250.98245789925,8471.475346614205,1226.662317265478,-4709.551345201504,-3775.7671737471182
-3977.1628796798873,11595.83434101555,5058.953021718677,2158.4120958564718,-7168.116581690209,-6806.321219497159
-1613.1924869992165,14945.05808233802,7773.436163500262,1625.720972919189,-8114.495225919036,-7282.524494537703
-3038.8929485902177,11477.448938853344,10703.390277751847,151.94198109115953,-2073.244955625538,-1263.1306461983045
-1580.606014304044,12858.781759257983,10783.048937683348,805.6959066700465,688.8488275486916,-1406.2678992151054
-2554.7785867546445,11823.581484787257,5595.961014964337,-2095.1816753238763,111.51268697973595,1455.3811217724374
1044.1513826838916,10920.213742957352,10126.566352396438,-823.1621569642257,626.4716481334626,355.270510350328
-2568.6856770563963,12424.520946166445,6821.0452127063,-6323.403253403776,580.1904610264294,889.5827830118833
-2075.515075914777,11841.792260027283,9997.03276986813,-8509.957318102443,-1006.2562442816163,2811.6329980605037
-1952.2874884950795,9930.328691001554,10138.583276992113,-764.7199809807655,1401.865764915744,2839.8479605721895
-2391.72131927742,9422.785255839966,8769.712954064758,661.8135898288897,3268.064002090304,5661.087647771534
-1819.224588568768,13540.348621070141,9180.941022418945,1606.7206752665381,6764.074998198266,4163.472428104267
-2375.1019072299887,10331.237499421215,5624.163556543495,160.93192372238616,2321.0411896165206,182.81425412577858
-1871.1771360690875,12444.05934280511,8662.268436182725,-971.4491518665243,2258.826777255235,463.8023748815385
-1064.8177064057338,13811.358445300451,6926.322892067736,461.91606048706944,2234.0071120103116,-691.1476539302892
-1695.1986526126307,10861.734514539507,9138.51382553912,2404.353860359847,1742.4920639551094,-738.454150372276
-2363.314505410545,12214.535553022788,9670.270858086113,1704.3854344737217,1240.9216087476254,8.07802821130889
-2027.4627483882578,12061.237524256481,3717.72568171236,509.48041414814463,-3124.2040446313085,321.57844940164284
-4223.083003363294,14551.724355026008,7679.976467425552,2995.4208217864534,-5214.925932619261,3123.269377857243
-2135.398463298701,13066.926709374027,5634.56536163231,3071.23991838061,-6098.264120547046,7365.449394598585
2180.5310615418684,18492.29118673384,3819.9511954822055,2752.2603805008675,-15132.790010208226,6720.9161383356795
984.0911643967127,10568.191976911005,8653.318085782099,802.4298550806363,-6566.769697838708,5164.094980668891
-1976.9632664174667,11484.04260540251,11109.10562314555,413.92795717821355,-1654.5475739877254,-11.152065805502104
1003.7819091762325,14397.456969208553,7087.226528870437,493.41400680989767,-322.84430882483093,128.62901024062802
778.0755418624428,14935.67016787447,7162.907651381937,-231.72428621878066,-98.87301605246842,268.5091732071209
1255.7767961252264,9738.04133253737,5595.0557225581,274.61870894701565,-25.32134405758626,178.01122846841884
377.26136906131603,15498.81383075587,7220.257323534081,-176.1052960035627,789.5577302260374,-63.50302794214895
760.2393698476141,15391.73350668401,6361.646522525686,118.796408636536,813.9734523750857,-153.34933321600278
1249.0345669489425,11614.390772825318,4776.604013357102,-456.862253381808,-201.3441475909905,262.00838725227766
770.6355166974083,10812.66816377723,5768.677508567826,-421.91902598010097,650.5996348579918,-172.56844143795516
769.02010159932,9722.45970956363,5573.414857302229,-653.001636990667,-155.0186999775689,398.86520969438413
850.0360788195719,14325.923120063731,8298.915063533392,225.04665223189227,9.921759879062563,-297.2214836949365
642.5349595256025,12301.900168027594,8598.71219856678,-1173.3840741442405,-3.823326238682071,320.19697619068387
968.609291888937,9342.510326511128,4915.364736907391,130.84611855132553,-280.6397231632571,525.0778988446905
1326.1836897795474,15447.864891876618,6848.522595133701,309.5738252878507,-256.82465725235863,-90.99106986706704
1584.8256418877631,13765.647872096855,4126.994540871477,-168.22740919601532,139.9642637173835,577.5637637413456
647.4976464393394,10002.512616068787,6494.823807894798,179.3357257795513,-274.28519193506287,-251.86836716910938
510.0814793541265,12278.007900050232,6813.0131987527575,-411.5701050265434,-340.5198119716128,-840.674874615927
297.42706633231245,11656.992310723243,4253.361447226716,-689.004511670131,52.47499250835088,634.0951976105107
1616.6021740570136,15334.85478240383,7665.6491718829175,-315.3600650218541,-83.05694348103697,-128.5647823863932
1545.6308440884923,15071.654188965082,5294.108973883583,309.1213297819734,171.60997168035112,301.22532628562243
919.6286540549619,12628.121893861704,7586.443813011815,-1300.0461154143013,-224.6221055511049,759.5979836603481
195.46536543953164,12307.586990887765,4112.543296385984,-348.75666234127095,-210.73882227083013,1047.5084621386532
1659.4311222315396,13205.093434260178,9833.963563784042,-458.6961849894765,372.09969922040904,-213.3061812407716
993.8759275369823,16487.01693293939,5479.877402567645,177.94470593889622,-394.0696381041413,-478.81721370976095
222.93363497268672,15530.252588471647,7951.647824773498,-387.08128975150055,399.49308419921323,258.1448933245998
880.2233807715085,13505.606952475076,8974.539947679521,-219.35382840034782,-237.30904455977915,-319.59674637227045
1350.0639697017814,14966.43366915306,4943.795821931815,-483.7539872630747,253.13102685725576,368.6704438440946
812.884503076636,11994.025045201046,5317.651043237715,-282.8750766112167,-137.8129569689937,-386.5310138104843
858.5403959557918,9766.514329805068,6725.924426557372,-462.45667717505773,-1123.2006967794619,433.86155683059457
1582.2636412913353,2931.811892544775,4833.203175304286,-228.97083480638085,67.0232943216372,-292.2208558486593
1312.0449423007915,13311.105951662747,5802.309165401293,306.3426813415582,206.74668912579995,366.3322539790417
625.5530784206726,10274.048411242264,5689.929344242043,-55.452477519155735,-184.23427879137338,435.4286798374791
1193.2236357221461,8237.009188075708,5578.700241279381,-138.23382428710255,-499.6704285165283,1005.1252377561508
1381.9419308972629,11312.15208285778,7493.859846209738,121.76245255934867,586.2758996447395,-184.82410432961007
1688.5200702987381,11154.379508300008,5874.783358196308,29.171090565104834,-146.2410013292006,474.79940635385293
1617.0591763182874,12589.07842293375,8042.755807430296,126.78390311697967,-556.3142445300101,-332.3397845607515
1085.1045453345087,9551.530158035546,9613.13462717252,-624.5317825358272,-399.3512720351135,524.3131102912628
1189.705266239235,15157.844162683437,7169.616832757457,-258.9775279975864,-394.71903962485476,213.11547310591124
993.504779586153,12758.87839165343,4931.028496405372,258.0861448593756,232.18603596517522,171.83598258914458
1066.0314051606524,10868.333425720868,5227.508025371585,390.40899609184,-29.303374160428874,378.5580212305292
448.2875943163549,8671.301938412127,6040.876590543965,-375.7460993558293,206.07204130554587,-363.08734474135076
962.479638034974,15316.438514510688,9377.662466175072,-385.68409352171267,-357.8237421569838,805.5279071807469
