accX,accY,accZ,gyrX,gyrY,gyrZ
-954.0576288035895,11708.355039458385,5668.4047009044425,1546.4732338195454,-8567.03960037309,9718.689428935466
2584.176614209906,11873.021579558477,6371.5164867318845,1178.9928415683137,-7649.154487824772,8567.352276142565
-2506.896790674858,12659.133686616642,7578.01720294909,1118.1861176660618,-6487.682363287873,8105.488007178852
-1492.3865232233886,11531.916556594035,8250.138559635903,1267.5698129168395,-6983.801467879279,8224.3616324845
3783.8112670508485,11957.340769132132,7763.209513919366,1222.4876315267613,-6193.800840403671,7286.204716072065
1636.4578186093727,12486.220291336133,7124.210517851581,1203.9840831999795,-4884.713438295141,6169.278006896081
778.1711183792936,11289.542651532285,7784.700628801293,1476.9148001421513,-5606.044997680926,6202.912130700845
864.7576787281026,11555.902100427396,8145.0230266724675,1576.795049213282,-5146.282859698563,6232.681191601207
-2823.827543929958,11741.42088200691,7521.778047454604,1569.3939571223632,-4509.184385778753,6006.572908028293
382.07986489495903,11967.132344130521,8021.216685265068,1425.9564163023065,-3345.20377445544,5546.013503071132
1242.215125529432,12449.984308148034,7174.49814123907,1338.1817786547922,-3192.331394628549,5172.847451347704
1313.6109147939637,11901.66228439031,7462.992267461158,1223.2676193662187,-2790.045459912549,4979.548946732329
-18.413922380747803,12145.416435341152,7376.017757472488,1116.293083810117,-1905.265356404739,4594.25193529657
-3468.856116761327,12271.421377073852,7139.313200056851,988.3865763043651,-1596.7801178917443,4746.5707247060855
700.6922945099764,11955.255315006081,6823.305761035942,898.2933521218894,-1953.0875412163236,4574.397874017156
3779.689793679244,11995.094775591942,6159.380485410387,560.7800416873965,-894.8259059596276,3353.7804280731207
1425.9254002395387,12479.646656904202,6880.042418701682,490.91220379195954,-783.6716345040729,3263.4466754261566
316.5418575907612,12434.149437590546,7427.128657231164,334.6735004009672,-428.7887705103189,2622.533903497249
1763.9559367510024,11688.631425054844,7022.654972041507,157.46623654045857,-460.76172095455604,2247.5497277861546
3457.4285257737833,11993.608579093696,7488.257044170039,9.403013897868334,505.9851416885696,954.5803358226448
125.52088022953245,12504.67043404841,8647.200063274922,279.8630287782791,850.8765044937734,502.4835818757551
-404.01157631940777,12575.431658580852,8514.943578307282,566.5400378954247,733.3086022275794,527.2393782131899
978.8687792874642,12464.527025100226,7832.133629868807,625.1662244834991,781.3842252015097,528.9453991902383
430.20615190670776,12647.351325771906,7537.435073025038,686.4943847383987,835.1710148400953,595.4419111331508
461.45968233778814,12649.899074909737,7114.523695040535,626.7774257400863,764.382750456637,636.9609493101062
450.1026492909881,12679.349851312656,7009.284873476428,546.027101575242,641.0108284859298,689.6374278305792
696.1978649176236,12647.771901624497,6747.07023778661,410.01630282838215,564.7557049664366,715.1986711263734
515.5630386104601,12595.822453784678,6497.438361425373,265.1573593534187,451.3440568881772,743.8923864921545
550.0473785493261,12750.562778238305,6325.317507893234,58.661074918901704,340.7270182680195,784.7440409995161
745.0456228975046,12765.300981769946,6377.829751369094,-121.60770935823385,258.48013113849504,815.5005594861865
818.0265370099847,12677.386630851797,6794.088427946786,-288.032737055892,121.38804393040753,814.7085800008098
1158.957344942798,12739.903412247253,6815.569191372956,-598.3881788901755,-224.28092405801826,656.907828976748
1512.3008278252203,12757.460142315882,6707.545799979405,-776.4404388973528,-439.49634286521905,503.77293544535996
1787.935739555622,12665.896505753843,6778.442077382462,-903.5262179564152,-469.41080762987366,327.0450158933415
1759.6130009000362,12690.553757492798,6735.292056402154,-1034.378978522546,-452.66228304459383,168.81152407717335
1876.6125294450803,12761.319884677172,6643.1259070428805,-1199.0713053854543,-414.45467720674867,25.862508406240202
2454.5139049717886,12763.948702879445,6332.082236730631,-1377.2096947014422,-112.73287634347722,-212.81083001199448
2172.388889099885,12665.666848044102,6753.92478879732,-1551.8714160173615,196.61160061960803,-440.6006895672994
1811.681203605898,12663.811965001145,6994.740374429527,-1649.4304422896041,510.0358779820203,-607.9797585216266
1685.4780202194877,12798.899999951764,6923.666011446387,-1773.6782172196372,777.6129155011853,-734.5920519934114
1383.7329466059073,12977.102185219139,6876.574932199053,-1968.4658741821727,1082.8501810707169,-838.0863437517392
-1439.3883742548692,16081.16356220306,4988.000946697013,-4760.585536295524,937.7696067083122,-3572.723931013106
1650.7273196841047,17204.797868950143,3253.113598516684,-7920.24560477602,201.53840687244747,-5989.698810822685
1903.7153830923119,15482.629941972704,3953.9490940307114,-9359.200059523899,320.0090438450906,-7182.125802849426
-807.5132983662061,14072.603233820153,5120.789879080269,-10168.657075690951,178.59874274099377,-7677.858130146547
-381.85251649168197,12930.192005600622,5621.138840040503,-10529.751718500786,15.13753679272207,-7934.199901551872
-7.381898266493615,11731.088798858691,6299.806577398301,-10559.260838787857,369.155479857287,-8217.089961581112
-906.0585078218336,11104.11871360757,7153.135580240692,-9995.324796955487,747.43607277016,-7967.270143313357
-1748.0414347281826,10926.877050170413,7811.159127899372,-9206.703172685524,753.4249237068717,-7286.623197197001
-1352.1909475626771,10756.248279105088,8556.381704076035,-8370.00821002581,580.2488182832922,-6409.482616630805
-145.04928914549296,9310.43265951282,11096.336527523843,-5908.0899259330145,518.3475936083778,-5153.44979251031
144.50426708734824,9061.33957821257,11617.486214199484,-4673.5097886535905,471.2190837163919,-4751.695821832365
789.806051959979,8849.901874355066,11757.022480385484,-3862.8780361131426,627.7539764984216,-4604.574366642251
1003.0954782306859,8652.704088297838,11996.699296539695,-3018.167133792371,892.2801259913717,-4599.9581601616965
1184.8933370892064,8559.646617049124,12389.456295939142,-2058.7502314163685,1325.5903339033882,-4698.612551882135
1122.2818146974419,8522.016323757585,11907.417732578633,-1206.6512615199802,1516.6612021698174,-4854.62018920471
839.8542878116602,8635.733000572487,11616.1292129922,-562.3163908130315,1663.1069927407345,-5050.733473540534
271.3454492294517,8879.785896408297,11077.920620925932,-220.016269491107,1794.3230272980884,-5182.788265797508
267.5903935068119,8667.650487664745,11586.57682283873,317.6583211795379,2254.3137538975548,-5256.972305846099
-314.3817144794729,8774.498365968515,11113.870752625473,909.5690230947772,2730.692997742063,-5283.1839699921165
-1105.694966092885,8952.625850174158,10339.668826612533,2405.170085721866,3775.951080088497,-4992.063347179159
-1533.5236612074127,9105.185366382115,10362.78604936951,3019.667324407993,4267.21318343099,-4541.976473076419
-1318.7232295375425,9626.781065918072,10346.28799628884,3687.846948473778,4863.963823444614,-3897.183522212966
-1636.345434616561,10273.915571741103,10228.077480061735,4257.1489607786925,5424.480698675989,-3096.590854886983
-2119.596101344582,10914.992613182545,9280.648579407432,4305.9691197600705,5700.288780698844,-2357.7022330472855
-2582.6186527278646,11079.60884483762,8478.738942239115,4062.523226228265,5756.680476295063,-1668.9815114755256
-2552.949971142277,11548.474631865864,8518.325324011923,3987.5920525321267,5926.092048640222,-1122.1926188766201
-2273.7343076856237,12406.628095175418,7866.138871295192,3860.1823901838557,5891.662866638773,-770.6755871329915
-2510.206968119134,13020.891159433608,7199.764023294815,3595.207296291272,5373.175081297727,-516.608840089396
-2438.4626463064496,14063.831481378165,6085.765526042796,2324.72517849036,3701.244649549182,-391.85231074328254
-1967.784314932225,14029.05735029763,6127.934302147185,1568.7851505489552,2821.4613809016073,-464.84057017273517
-2103.1391759913668,13664.712479908096,6257.081666542659,1070.001021832665,2166.915126617988,-470.196380095131
-2004.5392558126302,13261.003838475723,6513.5090936335855,681.390237766769,1660.4685488901473,-412.3776736461311
-1835.8349752049592,12917.54597555348,6607.968681602513,349.31461986592984,1364.8473791666727,-341.6826802861994
-1675.658670246064,12784.454853339132,6651.454350636654,20.547152721602046,1085.0803044990544,-266.0171369931065
-1696.3498070163857,12578.128668900814,7221.799106903765,-229.82639481786347,833.0735678282591,-209.86138471486305
-1197.2122003123611,12215.106268830254,7626.401304773901,-354.4468832509465,809.3774493403344,-131.95407147832435
-778.0388007211478,11990.527539531373,8090.781709873038,-328.6767870874323,930.4846352347821,-94.35609148071927
-762.6661970590477,11743.197888924149,8510.940014083511,-141.03701938831225,1076.042616425126,4.323135616090586
-944.6468476423898,11474.741721549095,8477.896973318899,291.82201811604665,1167.6243094704657,265.3854977140907
-800.992818946264,11406.503340190136,8629.541845332147,541.1943420846604,1287.7534754248788,338.5913333699693
-854.3170854023343,11310.129630783977,8866.8100053948,874.4490337905038,1379.4340361388984,417.84273941967433
-1042.285011282475,11276.52983880992,9000.36524264088,1293.6449537150816,1486.5335962131578,616.0877709878432
-1279.036447990173,11436.190546233884,8765.363082758742,1608.4699433180745,1315.8841322499043,808.0483373468209
-996.0490126683569,11590.638289991006,8240.029752963757,1786.3703650332984,1294.4628850489141,758.0476837489693
-964.8343043927883,11557.244100899918,8322.171941216035,2018.9393963340674,1324.3922433422886,674.2635790659153
-1267.1133340392632,11635.770259858667,8497.364024647855,2291.7603724895694,1192.421894250099,621.8816095289066
-1277.8548532876314,11693.032788588265,8542.640746803569,2520.095942819727,1191.7858945233359,591.2042072694104
-1207.2993882274652,11806.363628912026,8391.636432713709,2686.557067574239,1213.1277619864659,513.3059097661508
-1812.554842246449,11584.164248716084,8080.794817951051,3387.07532243762,1167.1068612834629,407.8962409645057
-1688.5121146206402,11387.498089889792,8153.475848622711,3645.159985335588,1213.6772042629066,495.0549634237139
980.4936455783828,15227.62012473393,6258.089582901458,3221.043083439634,1172.964708846751,-260.8851906240533
-3244.6676960395976,15793.180070042303,5716.51606131935,2302.641756328953,275.6890511463341,-661.4536441152769
-5228.858058756381,14201.284171334119,5036.026962300215,1490.2278787877842,-1575.7115314419866,-226.89931912789413
-4008.3291066953507,12886.885656731183,5376.37358745797,884.9626160304862,-2336.484731850495,269.97152089974435
-2934.360037789478,12590.789276574224,5774.994942676622,432.1441483546374,-2899.697508243451,564.6364846582898
-3520.6538888687196,12801.07628447324,5244.995149252992,-44.122278280734264,-3540.4392128489553,856.5668049466555
-3276.3790779293095,13043.06282791161,5782.730364135681,-436.0483971879978,-4201.858068036537,1146.6573060342712
2703.3410677948536,14704.532247333675,8783.977284248418,716.8230955522488,-4057.1827928540997,-424.7875533060239
1297.8160240430886,14154.076232870084,5936.796759607378,1275.687585540266,-4197.183032583235,-2085.488996810942
-145.81106958837935,13929.333400148747,5700.103540509603,1659.5689608821501,-4290.9522646158175,-3421.387168928674
888.690566547873,13623.259551287745,7500.874017615374,1924.3234987455137,-4831.217963343151,-4373.6291169630595
1557.4088901593648,13030.434194312475,6812.976659173225,2126.791898264057,-4728.241219772359,-5523.074160010239
-70.06597052429665,12373.125065563117,6818.023863250495,2227.1011639491485,-4652.276188286224,-6047.922050546386
-2332.8154697630393,12677.268684948885,7374.471330387158,2196.8489988438955,-4974.631843456489,-5876.470207968473
-1450.146345499781,12060.59257605317,7399.291576601633,2104.120091007199,-5258.643518459286,-5725.637219037995
-937.5745140980905,12996.92301267919,7094.980495155566,2135.3709823155646,-5152.501465608666,-6050.856204200002
-2514.5955468645157,12949.633280441136,6072.798029754101,2533.160481378153,-6189.795489150864,-6836.36927248398
-825.6080989503336,13273.352623163903,5839.98807328895,2874.753232849457,-7005.577944129389,-7730.592977472858
-2438.9232619239247,12552.778220421516,6383.590088340027,2926.6753826680892,-7271.890936869795,-7765.287841089225
-5347.445799357898,12965.6343920949,5647.670552938453,2430.539320343157,-8082.271588122041,-6762.139811000428
-2386.3946794014114,12892.80397692432,7071.717205765702,2126.465178157133,-7840.393424573797,-6472.19095701951
-1090.6347135772512,12502.186994398915,6593.806650572565,1820.1522430459552,-6727.636344376199,-6354.8545194580565
-624.9693480650108,11746.668058830035,7711.26257866499,1688.2268737057784,-5648.038098938543,-6320.577944491393
-221.21405173875416,11576.131637070734,8238.389363837321,1706.4743372913365,-4402.999062109936,-6448.600835999192
-4404.979775823661,12663.78614580023,6471.338701184961,1173.7504121483014,-3974.80546663088,-5478.522175920828
-2010.5717318472357,10698.473077298886,10463.381416872016,709.9606825174576,-1686.2784228450362,-2039.5673188597386
-1300.3365925945034,10890.857751009538,10924.854996765705,520.9514674571226,-1652.526934948092,-1082.9177934111678
-2727.2470532634147,10708.661993966614,8118.190657897357,-6.013979861467675,-1593.369094021369,-161.57584527764922
2308.2022579683203,11517.062162140677,12250.976496129864,1056.607289219785,-200.37242752390463,-727.9712691623455
626.9039074416321,12441.597135853595,9977.426526058067,1708.0538934216188,562.2311954525778,-1255.159109405449
-2027.710565390928,12552.447225544023,8543.74994112724,1945.4346990443364,690.0445810586089,-1292.2500773740428
-1800.594756284387,12314.057209508317,7443.050267530268,2041.1054510943575,1148.3248581965659,-1172.4510109390797
-3224.123337798084,12639.384343952572,5633.294742230402,1797.3616041167222,1449.9406027746318,-915.2766278940779
-4097.864125882396,12926.41319233559,4191.4921847502155,1226.4977700788236,1501.1308276417747,-507.490765611585
-4248.645720071388,13272.103931833177,3583.340880910557,-797.4796949137099,733.4639724975527,728.4922377472373
-3759.8434912969656,13023.420129144908,4436.929130828174,-1478.337716930024,72.777426179909,1048.5236863388911
-2726.742416214621,12728.9389409987,5853.070595008553,-1888.3937965986606,-167.29950735071486,1303.2575996735236
-1219.4491063955272,12779.883138147216,6879.9866157096985,-2095.804807658283,138.7291867900423,1309.9679269461567
-829.7027905141958,12790.33535794405,7278.899007265702,-2238.0737438621445,475.77013131071953,1172.611422277061
-483.0224200176731,12779.666570353485,7593.5274200236745,-2271.91168624331,726.4344524239591,965.7598791322937
548.618043106679,12945.42429960681,8152.200654231344,-2250.732571322865,1196.5382608240309,658.4631712705718
1410.272332904661,13028.8575906685,8897.792103473284,-2153.5991627381777,1947.8588454359574,179.57336267811166
1329.0006741518464,13178.348572630206,9135.53941705645,-2083.101974485332,2809.745727563169,-338.0318928503584
938.2270580453368,14306.250759937117,7342.4762952725005,-3839.2408451408005,2454.4640663173923,0.5650496471499329
610.4126692143024,15064.280220636514,6961.154401008777,-5579.251845004108,2168.0554745061013,-84.19478757468104
-2491.094281914662,14265.132122951667,8047.7613530501485,-5786.9772137874825,1364.5897896627548,258.1897470106198
-2219.8829271342,13631.728250604565,6995.862637525332,-6014.589829078324,669.7320882672843,747.9896708177669
-2023.3401554491259,13674.043090489693,6444.6956402953965,-6525.728905297696,149.36364477454276,1103.6764340000623
-2891.048572699635,12889.071089611361,6412.0737172903255,-6981.427677667277,-521.5912447077005,1596.0206032885178
-2784.7559577102766,11627.25714115294,6957.245321004152,-6752.411147295269,-1051.3192481746876,2016.2446279934093
-1908.9749531189257,11107.608095743526,6880.469492175925,-6300.401348378732,-1001.8946376921303,2203.2148990734127
-2159.646133685395,11265.361982682032,6848.196326948564,-5930.142114023105,-1099.2261339558597,2349.7676793463106
-1785.0923002544164,10108.6838710452,8249.352465960526,-5109.127108284614,-1017.7384830467718,2846.5954028861756
-1339.753171590224,9203.499269776152,9219.700101212697,-4238.545538565232,-421.214163616397,3040.6384025238817
-1679.0529308747539,8902.448689192295,10154.598343708016,-3465.6820499351234,58.310103689924986,3249.0556477665295
-1938.6766112221694,8565.720028582293,10509.072340130164,-2634.5041730149555,569.0822649565089,3611.2234563431325
-961.1195711041878,8664.15587667296,11115.497518167667,-1834.4329834609132,1469.7685828233139,3739.7498615420163
-1224.6325813639519,8781.701316203947,11141.657206805452,-1069.7150768361926,2050.7423702104807,3935.7017570051703
-1926.0335442927665,8926.241567653431,11299.205059183889,-397.0321610308623,2323.5011664254926,4314.07667531054
-1716.820483779146,9071.026360283631,10851.465030353154,85.17571731619654,2682.2305107821194,4738.396529209383
-1579.6388018684695,9489.875175993451,10309.425109025135,199.85002837568993,3056.700838987284,5018.709070122343
-2478.870104263244,9598.280839371191,10763.51493798381,473.053165112094,3331.8074827021787,5422.734030218626
-627.4605414089856,10900.57866094315,9552.711151263722,1297.4921147263397,4563.976644568663,5293.215193589027
-909.6136092696894,11712.148572811477,8973.200688120472,1232.396354593843,4725.780119467402,5063.781091227399
-1647.1735391628254,11534.630233139047,8675.500569981334,1115.8674880109372,4781.847950422072,4992.794274814598
-1525.4754023034568,11336.374821668576,8292.333018667447,1094.280371523693,4911.61254469031,4933.909091655563
-1518.6778187993525,11739.358676166654,7909.333118289692,1244.6476146002003,5037.774465915853,4721.5902013337245
-1270.8334597212033,12079.422516272616,7016.654520579968,1294.6841503359533,5147.708777149279,4304.126384122105
-805.7028196004833,13537.91245040983,6226.643081279075,1194.6718549559873,4960.826125572393,3450.282125119767
-946.1950963164393,14341.489097021446,5777.131030995354,1058.2303972674813,4344.089312967779,2455.897748444881
-1601.5946267826196,14136.817549047315,5658.33891082868,992.075636641204,3220.398936127141,1170.9401485244264
-1907.4961781617465,13126.654085921758,5446.403182202945,748.8398999970806,2097.6881173306815,-67.48387831354908
-1950.6733098029488,13047.604677078345,5673.573089077938,380.1850604580349,2220.113930063899,-371.9771983427005
-2388.656522225137,13225.647965860355,5890.766201475488,-14.113346465099816,2156.473900856471,-487.56984514926484
-2307.764907061407,13443.635042275777,6157.870117881301,-485.7223743713489,2077.483143949499,-476.1211773433809
-1812.9109945422056,13256.572084683334,7165.248547570412,-753.7110835899001,2036.8885572815686,-473.37893279558415
-1737.224648439767,12883.797781070522,7495.282406550985,-859.3338074498698,1914.3773578760379,-452.5033512002265
-1806.8318353282154,12275.78813550758,7742.6481004380585,-777.0558926363544,1847.9024300130916,-332.2326048828097
-1528.4055870906525,11858.063724362304,7839.013624437548,-656.8740661626883,1791.0765917739307,-198.84398076613454
-1193.5638850826624,12032.34151296763,7665.577011662947,-651.4426198503347,1790.1614748025627,-221.25381134972994
-1062.2482292335965,11289.57274634737,8773.004049711273,-465.6721637695278,1510.4472230101528,-318.26412706457535
-990.4240666335204,10965.543636824354,8879.045194707576,-96.65505574840822,1620.3907939749868,-319.7368204107628
-824.4247558180854,11214.31246427247,8607.671227569912,99.27754846009758,1841.7872209081875,-401.0674011475848
-872.4840567175669,11348.97879619561,8689.216146846771,278.1756788636819,1922.7376031824106,-561.3322354147206
-984.589899069505,11448.479702147153,8866.599883440878,606.8857708265849,2048.14460245629,-651.1196739558262
-1077.5681223066858,11535.28557233112,8529.672694495763,878.9018378385097,2036.3514675563956,-804.6000562632878
-1216.6340191687448,11611.898140532923,8782.973368023224,1206.6638894345356,2002.9547084336832,-935.0869803114647
-1116.5894958641468,11654.136927132651,8519.480285186693,1493.6622557182184,2124.1892228876586,-1091.6961963571493
-1490.5894070129314,11661.874099222672,8308.011996222867,1742.687529185826,2017.7422059910432,-1108.008352946123
-2149.9039061904396,11419.0381186902,8442.685398894964,2303.215764207511,1602.8396338386729,-740.2513524932908
-2219.568182487204,11644.480258137914,7986.181622362293,2846.261142248777,1215.5669635734698,-276.1843448865338
-2219.851232276223,11935.719875365894,8060.5372860522775,3018.0878854434673,985.1214338682071,-137.00620043239456
-1917.498421363831,12299.877235092772,7995.192462430292,3216.244053627865,781.0902581380803,-143.3555858534118
-3752.0066865586336,16309.550675232795,6307.804068906996,2806.65186584074,-140.701656674334,206.17920955237787
-2923.7760515977284,15365.978626961813,5997.451141299527,2057.6419196098327,-1698.466367200172,275.85806590252326
-3178.266823275111,13667.33274149896,5915.58727750493,1469.3393100407452,-2479.5223809011545,383.93781634401483
