accX,accY,accZ,gyrX,gyrY,gyrZ
-2295.112695024913,12419.416187810482,7039.2753579971595,-248.48069307091808,-121.14644323832047,182.21309696909205
-2344.4840158799757,12554.09790776965,7110.796517495507,-263.0012377933492,-130.79909114061198,209.95989743274976
-2334.567678157439,12459.1327026107,7080.17555738132,-255.52671092348783,-268.02595262025807,234.98371653061145
-2296.035722568057,12506.666842450202,7026.166995555147,-278.53941533271825,-295.7556329887399,304.8508242894403
-2052.9445424061814,12533.674906419501,7206.749183146034,-296.108108552009,-111.97441847475105,355.5560202933518
-2134.5958136185836,12466.389283288807,7165.076317404509,-320.0986693216216,-107.99708336761861,356.4228908290057
-1936.4561710960686,12447.8579003406,7203.462702383406,-312.6564197980198,-124.52528767890816,351.28141286076243
-1854.2811078374705,12487.546464804078,7288.116251501701,-292.98922396570094,-55.264905420742984,294.38212677555697
-1761.81122238644,12507.398857524568,7256.922299285554,-279.09839130458636,38.969181068111666,276.17034553963384
-1774.275327483382,12502.815728208523,7329.269522246054,-256.39717741286034,146.90861781838473,232.1884435881797
-1837.4754642565135,12534.92236879706,7318.277983881938,-232.2297636965521,234.35503891898665,170.2111401413677
-1982.100272383264,12524.299022113404,7051.072447683274,-229.1733918817638,195.59163606602382,121.04266508403093
-2076.4574970292983,12516.192649308045,6901.13910046852,-237.3930373646348,68.37442438384656,109.28716852121897
-1835.6640368710814,12478.958088291678,7120.684982884671,-271.76266820112096,67.02935274101424,93.12449246421221
-1804.2380877718624,12500.966024701329,7237.348339054949,-233.26937046706777,180.1548936381041,-10.710276153916514
-1944.6327844238488,12561.895143749794,7158.608300673384,-189.60671115141466,230.41540097898184,-75.88923243839335
-2156.18901534667,12480.047237080758,7202.347996109201,-196.60794994312457,178.69195852604585,-62.49959614785095
-2111.884005061506,12483.321358183539,7166.59854548372,-210.7415740943078,138.28653617893977,-53.07050626739122
-2147.538253824725,12404.009280698212,7299.3477919600655,-191.5779479434061,133.13528665825942,-48.228472542926305
-2041.4895115510187,12501.996562092861,7227.167660851097,-176.7705495452955,226.02381901844785,-20.19155642559938
-2087.995881286812,12496.931873368736,7101.237572238927,-175.24934160362506,323.22114912572005,-13.15685477633064
-2259.941748380671,12533.263121480433,7095.617171042196,-176.4893040576334,358.5879986047924,16.122905698451493
-2289.654154624835,12437.550638640838,7032.372714973096,-212.40941365884063,337.0680689345691,43.67993583970316
-2121.665716894273,12497.801483739617,7027.9090847381585,-238.79291464419973,372.8345427478389,55.73980408577272
-2271.933487259381,12565.6029204092,7086.465574561865,-260.6183619960703,414.0024259051041,76.07378062972185
-1877.1319325875907,12486.011578843561,7236.301724356345,-255.9402584428059,530.2742535088553,57.55382992466259
-1726.282196397801,12453.268499129876,7334.5061683379745,-250.57949221122226,596.4414667980708,23.58073558297759
-1664.7806347397407,12423.201376142739,7474.6349581050235,-189.81163292990362,704.2076817351739,-43.05630570482689
-1695.7898900684988,12464.424316248069,7352.648967201541,-111.95897016367348,893.0202412598375,-119.94519332354768
-1692.2669923033388,12492.453053051539,7363.709273584102,-83.73174999536077,1013.8115985136609,-214.05909893813393
-1727.8994605469882,12472.02912716484,7420.330091718415,-59.53821154229713,1103.99599400828,-266.1216656264474
-1905.4724151003406,12502.021002032057,7363.693488080854,5.729508673022302,1242.31013299725,-332.6823938813672
-1745.358428031943,12504.190569569635,7371.048817774232,56.164398258396,1328.9013009252442,-356.6995628463933
-1523.3455794266606,12415.780391003802,7523.539518622623,86.13065606953774,1599.4053811733786,-402.30295880845216
-2813.69749677957,12485.709807134821,7066.393634350982,145.51313004200418,1934.6408972267777,-302.4669310843504
-9810.164354389262,11800.24490315134,8131.192902371624,-809.3085220158682,-1011.7028521795584,3057.0753535063427
2655.510666828268,12377.426884336499,8184.339262852579,-155.81358910083904,191.4177253912976,1695.2958326793344
-4128.401826685239,13343.42784562811,7302.897098925521,15.036643578783291,2746.131278070171,737.9352127642683
-6887.12552889712,12941.780999185772,7200.523753495218,-4.638816960388883,243.6276017542598,1749.4530025786016
4956.598961015706,11780.207584832275,7733.312396607098,273.11576187943865,1767.8015145140425,975.4834669900043
-2258.8663804839407,12848.265029035487,6471.2684137102815,240.08246449972432,2982.3386547326113,470.4204289819781
-6679.471792123389,12783.155334862982,7439.204872800045,25.7325786935034,918.5091019927263,1577.8836219530262
-2819.0634325349215,12417.736229131868,7021.87067912141,-123.62658433680299,246.65430871862904,2511.4280429556597
673.1817684840266,12381.691492553398,6672.564519440552,-157.95872891825044,938.2161030762056,2382.8465918246006
-1111.1255392914898,12824.85624260516,7301.271812991383,-13.771286400601829,1625.8882804000996,2230.4567036142194
584.1709356082962,12357.095185126605,8061.008506084537,-363.3581358169823,-268.1398004203824,4388.438793707664
-1570.162178452235,12225.565103695793,6489.020515984564,-488.54260282321667,1372.0726041648188,4316.299413588297
-4361.636949319505,12553.799442738793,7496.169317109479,-358.4479749323346,613.0596439928366,4747.87800127346
-290.2424119973633,12619.011642141006,8183.693133437999,-416.670650640958,-370.09277857512984,4743.5623555377715
-1126.991596688908,12464.82014855934,6702.157820838139,-310.64699266145675,228.36516368940121,4427.036412777132
-3879.1683660671615,12689.315096738794,7833.313631889176,-329.0927057604454,-303.1142744800329,5006.836717532468
-2648.5236763995376,13140.071008418443,7607.079746810025,-201.62672792050157,-819.7985410951665,5002.940271412779
-2713.1903931491966,12277.846674368147,8103.14724387892,-226.29979266665933,-1546.9795217740227,5768.920002372063
-1509.7154367970197,12185.236065246912,7553.668877067369,-233.58663176820107,-2451.6229782266855,6166.589246829253
1877.4540903922127,13029.259608620961,9279.408594454688,341.81253289297143,-1549.6101648345082,5803.914694457972
595.5780867178544,12258.960282333574,8165.883835897917,450.4895609614934,-1576.7501427650832,5414.33049128591
-3716.526566392927,12924.45116031264,7370.170307829909,556.4890855718947,-2139.4492417670726,5573.237387291954
-554.3205770229084,12605.100362264098,8378.660600430861,745.4742708815576,-2328.350219733355,5462.389892494151
297.5243696571415,12429.913347189797,7101.576748727102,727.1359027892936,-2387.841433040579,5338.696482492259
-4191.640026464415,13243.9679738364,7042.974663709476,736.486894885276,-2761.872797473921,5809.949420548575
2564.5901729166058,12161.011179674195,8241.718493326423,871.3190602659798,-2089.38839892054,4920.100905055385
-4272.983749709087,13392.699782343654,5797.471566347259,746.5203529944853,-2236.285274478237,5500.274183320421
-5578.159204199128,12718.3793152766,6939.827537107956,685.1966683324104,-4216.348654494081,7093.583000021638
3972.235992281011,12477.484747139102,6527.909820708958,600.4431669795886,-3834.5566927238165,6488.4942580129955
-2204.5711636568567,12805.662036679854,7702.049693118238,586.5033602413899,-2743.764531501844,6522.229008027581
345.0700258867638,12587.978544676906,6281.4788032784645,579.1862198114569,-1427.2923830344432,6092.95839159355
-170.0673050512268,12953.023415408226,6700.342882124517,481.44864860886696,-559.5723679579595,5654.287415245146
-1585.740934912568,13114.58897505852,7154.238137740945,447.3897135112784,-368.36558152274324,5926.88593652108
1837.8685973343481,12879.74775820146,6549.441649013831,294.39671935601524,255.19556139145635,5623.003878012782
-370.5274054105544,12632.034865899062,6516.883679961479,295.2603390232931,-96.29131912653443,6118.506690687918
-1472.7588748347382,12564.306596263834,5807.647098213638,180.83221801060418,-238.72853568813397,6552.944629227739
-1659.1167350319126,12983.81919968798,7053.695293366862,351.5324595923286,424.87411288932327,6492.366086137809
7413.82049303409,12307.608510332882,7112.339978860418,418.7030575682876,1353.2558683790446,5203.413614362781
-797.0986126361031,13254.201736394814,6951.3634171319745,442.7612512604244,1176.168957007378,5516.226083501975
-6.366496941245,12865.662789623324,6872.074154901828,253.85249010354465,573.3532703251218,4963.7848539539345
-513.5298855422703,12703.514215711162,6210.828571069493,198.44157021681983,481.97960127656313,4467.976389426334
-477.85792200076713,13098.13600719457,5828.90515238066,135.81878196667068,497.6943599176855,3966.2921677621453
882.3532858797219,13027.57664006261,6525.429326970593,110.42974153620705,686.004810047284,3226.0516400801257
-2099.406621795242,13448.439508761245,5365.613103021575,75.86741453270413,1073.6542494927564,2449.948185335424
-4004.08599988109,12963.126573475396,6852.8318775538055,41.48314703319444,49.586389906729096,3015.441820502711
-942.5806845918661,13178.033651140393,6946.389712699329,31.758799155316762,145.18467661224116,2638.0939207759966
2784.2429950708665,12735.611576353152,7524.230192714115,41.541127474294356,875.2789766639517,1520.0183663338137
497.3105481684631,12981.040713338274,6206.937752097715,44.52551175228206,1600.9033094861152,317.2598379493041
-3551.1146027645805,13103.303569904027,6960.047428386804,-16.271401305277553,943.9512912538981,571.1210743904956
-958.5119715946211,12953.661397292379,7046.017638115906,0.8420725701389529,224.48727555582116,759.6043478880368
-195.98840402906893,13031.244764631372,7052.94579572864,72.72502780383954,51.09490191658671,837.041490398624
133.48629316708193,12969.177415956332,7044.349769457101,70.25016375932847,-46.593122848127564,803.968544717484
-231.96200624726558,12998.708247722338,6723.017674009451,49.837420575475036,-180.48916119392632,804.7249504398762
210.31123959577144,13045.370023866992,6699.889562054523,-0.9376186832568442,-352.70994518042414,789.6735456478698
312.6703546821576,13007.127046608324,6874.949344987987,-45.7191071040691,-396.6043560769296,698.2058805709312
289.69720540858543,12930.899029156017,6753.4554952543585,-61.14747321276877,-403.3811994603125,657.9481841956305
383.1789706299806,12959.406347341932,6706.674002469712,-100.86725121820213,-407.53190171835763,583.0396545877085
292.99241532399213,13041.096991376668,6540.5496633220355,-161.7020252380394,-390.4085676270789,527.903539757667
519.9628300966883,13104.020689579613,6526.97876413048,-237.12735357303913,-380.7543906377979,455.8377204111931
833.2819939742801,13073.059739659588,6670.182400809997,-334.13586215874045,-280.85337066284933,333.6604374165011
529.7645839614233,13178.917344822055,6541.450741098629,-481.5414145375943,-192.1040273311574,97.18176855704887
66.58216113871534,13182.999592761644,6355.6497943469985,-623.8254300550655,-220.27135723127918,-24.471298106192997
-44.960736839861674,13232.135313944547,6305.987859805235,-789.9234024774698,-449.64571616247804,-60.514154611780995
-43.879162559236896,13283.052694550495,6275.676795152656,-947.3746138884262,-606.625390813382,-65.79902650187329
-9.5887114210719,13464.515863253591,5845.414782881253,-1212.5699065308647,-599.1134774132152,-68.34206466081339
-644.5734103833647,13801.587171404833,5408.275731040381,-1592.6817135550807,-745.2508092136144,-53.740063730738285
-1206.1926203160926,13967.182088548487,4791.288797856587,-2142.797135149289,-1130.784210466215,122.23235248274008
-1605.8404038631359,14154.083892513585,4864.591265239443,-2757.840944055078,-1437.3233433206128,338.6527345021067
-992.0329333546906,14155.175391625458,4373.186371468107,-3451.1452363298167,-1944.661333368907,422.61329135588977
6311.846312676571,13937.59319173507,2445.93942554782,-4854.066349047486,-1596.709656705972,-1088.7760331897427
-10680.95042451782,19866.264279703882,4518.47691164465,-5888.831523287881,-1110.409562322878,-5422.7268827463795
-2270.6993841103395,19062.554766999227,1739.1796026603965,-7790.931557511337,-4283.459362259497,-4785.611097043577
1483.654257465797,16906.58291703403,3149.0339496937977,-9477.810299099687,-5054.7805153101235,-5925.156856580547
-1581.5876954315863,14614.292144659506,6019.582053904611,-9698.308483463625,-5953.194882505225,-6136.404765584373
-575.5683523665283,12566.602556346186,7377.347799361385,-9029.078985124213,-5987.749278230837,-5844.647933236575
78.2607735925479,10407.576334962645,7986.783343252185,-7896.275072460297,-5163.858546412273,-5528.502682983247
-1015.9203179257365,8984.505607869118,8300.545169675946,-6892.7745128367715,-4551.2879492456605,-4961.603425006458
-604.0918243014195,9163.941205145076,8898.64784939173,-6050.655264948831,-3867.6041870991876,-4383.5092387665445
482.05129723695984,9604.18566425209,9631.512436888997,-5236.726195361243,-3374.339493636023,-4143.507705961054
915.1535042655743,9789.960628454219,10553.823501012203,-2956.046404900777,-2630.567218145641,-4362.342792657455
1001.443553390331,9592.277716557737,10818.665025431232,-2085.066652437867,-2376.5429764063874,-4501.323732028193
834.0585920240754,9381.713630815113,10890.829633609927,-1237.874886988508,-2192.2341519312663,-4552.61511782344
978.9556488847396,9563.002580874007,10637.85038039387,-518.0839463217213,-1855.9481429555567,-4645.248308690816
712.7228880564348,10166.925773097822,10141.620699697873,-37.46270809395242,-1763.8732379085764,-4740.015629427227
-158.63171767465158,10697.574167523548,9525.154940560615,153.17464104216978,-2118.1770370968816,-4700.728345291316
-567.4001346502973,10577.978334482415,9325.689974259829,346.01245845540103,-2414.640512158204,-4471.886395394686
-389.22883840789285,10477.63255185293,9434.908916783033,611.8895994226201,-2473.01594043278,-4231.299216075022
-402.33843601390464,11003.708499211352,8829.595138182396,805.5738086554085,-2324.7844567142824,-4031.074042155639
-968.2401556098096,11587.662037529513,8235.567922798413,991.2582430509251,-1555.1364559612468,-3123.070961278638
-1839.9163912035451,11767.237412579956,7995.8318426318,1309.9546208339234,-547.2723552061192,-1855.094184266984
-1720.5529608204045,11654.69882193627,8002.637712511191,1393.8384264174524,-475.16397023648074,-1260.676511581013
-805.3626579926442,11889.509587622684,7962.443146264275,1450.6706875577675,-197.96623506430595,-911.6988415644151
-663.9747220142846,12451.771421387044,7893.5183347176735,1317.5995653289822,-85.65132924068521,-724.4929883753708
-778.8825816271053,12950.125097688398,7800.061644795693,1031.0029813491938,-123.05759708485157,-509.22930939838096
-648.6250266136824,13215.997877030184,7798.697824449136,661.0530641589999,-270.58194342786027,-334.6642886272975
-431.18545963085575,13222.26119890589,7744.2015284739055,276.5972699323553,-432.777773557008,-278.03372143655434
-325.37093101947687,12994.318746003375,7718.95518082286,10.19624820837004,-496.54214701728955,-257.24444677307196
-180.2468242147811,12477.842463347017,7694.252213398983,-99.22887673254436,-408.7568894248089,-258.6885236237762
-643.7481841964884,12457.348918698188,7179.135445261618,-32.75918296637847,-336.0959389795129,-332.8382723235423
-572.5422421023501,12460.252280076938,7404.835436066624,1.0625732087698616,-487.27012399593764,-372.24957463186365
-571.7334017723359,12144.415030200647,7950.283447431965,104.55201037119281,-506.3318735859528,-321.24544823630407
-453.6184958713239,11541.283248007383,8308.862687169472,420.1857821307488,-175.01379233253635,-176.6761119320433
-558.6190841119293,11123.71248069932,8175.423522162319,693.8825961445385,118.54079099984057,6.237283048630109
-828.1457034194505,11367.24473972003,8104.080533723943,874.5620393596312,256.5105947682029,194.04329878434
-703.8889332050433,11516.556367203926,8352.690714393842,1040.6805810734909,285.54698407138227,398.8233542058529
-441.2211588750753,11526.340486593419,8609.701469890175,1266.216619695463,432.02275477579985,490.8760901353649
-140.92711459670946,11709.352654634979,8666.012413945346,1458.943431029839,728.9088193423045,531.9205854602177
-357.48630297136987,11674.176990261307,8480.504248942358,1577.8032486306472,916.1104955340436,595.915510422758
-421.9721365718604,11611.690355020159,8224.897666714023,1783.7508751512914,1231.417643403265,875.8486047335138
-338.90511800272907,11907.011854248367,7985.338762043702,1922.8928368590437,1496.2775371232192,974.820740414317
-293.44564706417844,12302.534690828013,7742.450248559535,1846.3552348782537,1649.001130546577,878.7329185165154
-521.4668197844569,12395.487120905229,7914.52942129284,1878.856013618641,1602.629674019648,801.7743535424327
-560.5842462974493,12394.413137336258,7640.013937358157,1968.955379770266,1534.5745701777876,732.2492490302744
-478.2233910276249,12460.669897334263,7462.025664285946,2059.4543022292146,1494.8824148789054,583.6133346043342
-474.51586562017155,12533.454848319503,7276.346494579435,2223.6511922357035,1426.4512521602308,466.34726682424514
-560.7730456835691,12649.407784937393,7136.966926093236,2335.728909892677,1423.695768775797,317.9671453991541
-686.0294936263587,12597.046057972035,7110.030645064985,2484.5647062185317,1342.0248909269585,243.09556047881375
-807.4018391686495,12472.77274508384,7326.881899417322,2601.8449929522912,1275.071690005065,206.20183684676056
-624.3340116697054,12456.286282112796,7223.52414332305,2796.7163423958286,1373.2493405168514,132.88299394811273
-753.1984137893036,12582.88596884717,7072.923683595153,3019.837564059014,1478.3119958820005,-49.074410596465036
-1233.9393487990703,13069.286310217985,6690.552134357389,2985.8375683584154,1142.0788482322487,-54.24428077930886
-2197.4201863396233,15564.37814556689,5713.23782913742,1868.0361438803984,-28.225397677294602,49.78996348251364
-1726.0812402319395,14825.962006243524,7079.038288927952,1425.290451237943,-957.7884051338227,148.91825064052802
-2209.421707908845,13767.169706630286,5447.711493599479,946.8249391937716,-1354.2360635657421,307.47926681695066
-2600.057109724483,13428.30653252427,4943.614074032739,546.7745770907982,-1920.5947164323495,504.04524666143635
-92.19545395892368,13632.12207823764,5713.141400585046,444.28517970795195,-2132.889789183189,211.98122684959628
469.99318917085856,14316.15490762985,4824.62533977279,602.4227414403783,-2381.8012697640434,-823.5385055288508
1026.1130375893658,14999.721082130474,5806.415391090911,851.6380406926603,-2972.6623345054513,-1918.1896732134974
-1109.871199465143,14388.338762907713,4881.549101293821,1604.0429625079648,-4687.309467430783,-4518.70478294928
-2567.3784699592507,14418.353377048306,5305.667076507945,1901.9062602608215,-5744.007886650631,-5172.933335450008
-2746.353403575854,13826.105153512011,4680.944185035052,1721.227917927154,-6816.018393171999,-5023.426454561508
-845.423313818675,14701.48961760954,5821.398607043711,1857.8557242221318,-7484.266839098291,-5301.575527520322
-777.3660382584545,14076.141159220435,6371.434061141291,2143.538759192587,-7853.538357070086,-5663.491908959806
-2532.6193096966567,13108.266807008227,5795.367670247823,2229.5689530798513,-8776.069979065242,-5604.912457537676
-1162.668150760694,13228.522615306749,6579.982252505202,2236.380179989607,-9288.005519701672,-5625.199057996943
-713.899765332189,13171.430307390721,6857.7913987084685,1902.026063052984,-8853.251251906146,-5665.49045236592
736.0061939309212,11735.257058785966,9317.31991485338,1796.8914691616073,-7862.767987170611,-5611.571908476303
-998.5168296154284,10794.943796445064,8617.426910785563,1304.3423865992727,-4224.477942420359,-3912.856224056465
-456.4071816997957,11051.000427875606,7902.687438669513,977.3832384774586,-3140.4971806096073,-3268.132988528786
297.0912739313699,11271.284936498563,9295.701770149455,348.7234941833505,-2406.94445146823,-2481.2591022280176
-60.13112581202695,12766.57137778963,8032.244679651442,277.51407114747195,-1734.31467444219,-2122.167187219118
1011.6692218643057,12210.497842410725,8630.895471958134,223.9321821282625,-1464.154343411889,-1767.857347795122
1286.335749662167,11691.264781762944,8896.292300514566,421.9613688821917,-825.9469558291307,-1743.6165208006328
-465.9162762060045,12419.398098952755,6758.430799603295,433.79827611897224,-733.9232620080497,-1945.46693483594
1356.7043840962644,13182.502765908645,6839.965260480694,664.4995103630018,-733.06896181414,-2377.713408182155
-145.6683664217571,13122.453403980053,6711.163903326461,751.5160120606116,-753.9331655447411,-2436.8734630836375
-3403.938935371044,13888.120416855338,6225.874959437726,761.3727331070011,-89.95039269688804,-2411.017139165064
-748.1025629340547,13126.27786756511,6164.106384913724,777.0665867439275,-89.09655404450525,-2382.005642348554
-1208.9452757486074,12792.30107149963,6372.37754625012,579.8803319064587,94.83871079354276,-2233.198915246611
-818.6075978454512,12233.332896381302,7338.6909927405295,451.9149134188301,269.5533776226175,-2012.98893984572
-3019.112139489335,11643.82530086032,8389.697076273937,259.75156847495464,527.6928648934904,-1334.9195097689446
-2568.480860343855,11525.128258920731,6523.546236233582,-9.902862854646473,620.1783675363049,-678.7282593091287
-1589.354259945212,11660.729311084278,7868.733275791676,-303.8832376628265,1026.8050455441382,-32.49665044367491
501.62271981280304,12664.831902151363,8077.655644845932,-176.15606336500153,1583.6683147837355,-69.51690290693242
-1009.6684146705525,13266.640443806551,7044.382396502001,-149.6490583402473,1798.3691130870284,-215.50218295563445
-1142.0892593143185,13225.568987702894,6779.9410350599155,-267.7316888572915,2047.9161284543409,-165.38021840917511
-602.2047987777765,13203.554589663996,6404.803689685506,-463.40873902427455,2754.14180077573,-243.87083203832916
-548.011715573622,13411.136451124752,6318.265388843187,-621.7676636672616,3079.348255820574,-311.18236944928054
-441.8851822616447,13732.030589925478,6054.741943090981,-886.8569489054263,3110.034866601289,-416.59810978359246
-1226.802420465968,13754.268663013612,5516.557524548675,-1285.252099862248,2850.20245830397,-468.4843655551897
-3958.046567545815,14007.45436716595,4796.67142762927,-2370.966417879408,1835.2418923699825,449.81230024427634
-2149.217761232341,13955.435526749288,6892.5627998680875,-3231.5006075878728,898.5950565550615,1556.0271117993389
1903.8073555445767,15231.051938018116,6057.675882482132,-4213.281272236371,1436.9336440085035,1392.609810364367
1132.4028004252611,17250.671978722836,5939.089695216843,-5475.165586809637,1688.4375951831441,472.9443993915196
-1825.4482182326494,17618.340559518263,5385.28396834514,-6663.923058961206,769.0887256524325,337.285126996047
-2448.0152104534423,12040.920445319296,8380.683965050464,-8216.17948527876,-5824.389757252759,3903.8797477982325
-1865.062958138334,10035.06522569894,8898.565232911713,-7608.002097171587,-7806.160921096542,5497.114105613228
-2052.549110699873,9503.59205825673,9150.12785063308,-6852.780279938312,-8251.480502224573,6518.093290342019
-674.4714026229434,8567.415083715767,9734.526411816192,-5761.872540643697,-7857.656707025216,7338.90752823156
1342.5075848344954,7848.928996259437,10416.331826376034,-4353.694430133991,-6120.701471203215,7476.751035614023
1590.4394802869651,8411.658932235367,10939.67555494994,-3013.5713916043533,-4559.080973901537,7505.479671342848
1192.0169261118542,8359.851721201874,10760.013406162052,-2040.6605331640758,-3269.0446331772696,7580.966672453557
2239.6032142272825,7943.983306849148,10972.85489795939,-1123.3146037446234,-1336.3148809992972,7467.1359454017875
2581.760373041808,7872.342061313262,11385.15901287489,-122.27145518997149,732.6763324702408,7238.690393902005
1495.814165906012,8767.33539628779,10513.179296731389,1541.9225177309615,4263.13274596107,7022.929004688662
1001.6474687306916,9258.23912073803,9936.470716780363,2239.592771084337,5186.396142037996,6816.148725195188
416.7372836281735,9952.184117223094,9568.278560199255,2940.399063867215,5261.583142787403,6593.737896674118
212.61838818813516,10682.747349135345,8868.347552235871,3606.9811757397733,5270.25549071812,6335.587815258443
158.0093510109978,11365.312814219671,8205.405428549342,3988.319469841108,5353.932755579529,5976.167519619766
-373.16759195016573,11623.100117241438,7981.130853765585,4320.830496794096,5237.0194544076385,5722.498966654896
-730.0472100176338,12566.674149234841,7002.847715961986,4310.930749662556,5079.761062754371,5448.232278747928
-939.4995451772805,13967.831784481972,5591.655563000831,3800.330042221216,4473.322050030586,4948.63981543417
-930.2544953161773,15245.982540179642,5103.705297562953,3136.4160295183488,3660.779868637942,4291.8101307453235
-1015.8035569188014,15756.15377613215,5435.089394140899,2575.8351837181517,2764.302560797038,3514.0988752260137
-1110.2601868848976,15316.78666595256,4677.468825312639,1137.1235542832928,1070.3881526259495,1800.4991780123971
-1400.4189921252432,15021.017412849067,4391.3080431830185,375.9260187679909,309.5021552619477,1391.2027622551152
-1124.202671641812,14687.851605270265,5043.417289550187,-335.2529682746237,-187.83009703879046,1076.7748708238405
-509.57289766463725,14146.74140927222,5636.269405565186,-927.2254696161438,-496.52424219912086,762.8108455342432
-10.26719317828701,13469.285577491655,6141.016753831173,-1247.4605676629308,-463.29568441672103,481.0132192634618
206.21252994395203,13025.652438724339,6523.38220898694,-1414.4288572992102,-387.25109537524133,112.26802434115889
689.6596126445953,12413.999929047628,6805.728444957441,-1523.5658689357674,-196.82202662288907,-248.6233955641302
814.3362550476027,12312.327051801403,7293.974347961564,-1533.462291644623,98.38109986599255,-520.7631865066409
793.1230996881666,11911.911903200747,8166.967580553199,-1351.2380183324208,287.5977655223405,-650.6446983998384
1217.2381617048572,11422.136812560975,8507.268422179743,-977.0664783370503,653.5282305023261,-728.8101910262046
1101.9634911364499,11717.20791658082,8569.720137988013,3.4692100657337464,1700.57399925295,-891.026118525148
1091.653375932346,11756.357092340359,8643.793823752801,281.3487171423555,1766.4772850611093,-981.4816331719454
1281.7285339942962,11724.459504629263,8768.898454906872,590.9977591730328,1775.9462058593608,-1066.8374966268375
1046.5906304386317,11930.900996220253,8189.380339004319,871.0938574557209,1818.9060447666325,-1271.6411711992007
662.1515118034947,12041.819006108253,7841.401127642326,956.3286654523924,1836.6700827523584,-1420.19474944806
42.108885574717725,12552.264068331267,7345.545760504179,895.5752484904344,1752.9625069127778,-1444.9936978805306
-213.06312512223067,13227.660590823454,6857.3459502758715,642.1939429682898,1422.8055766644272,-1497.8879032295265
-205.7042524876473,13581.665773569575,6727.613716423238,350.7484525462846,1084.9965082387632,-1549.1286227943428
-353.540237409535,13622.160373780744,6587.438733349451,120.28641552574419,827.65830239896,-1671.1385865663076
-842.4259664809196,13543.94391135149,6451.734870823101,-99.18207187075355,521.9935328511233,-1703.7238692807257
-1316.5344101614755,12887.448194391935,6269.968274508694,-367.1673228825337,181.31339963988307,-1564.920055869635
-948.2888471974616,13095.735655146618,6280.294551929445,-551.4099144810608,178.00604356417,-1511.4315838991163
-903.2687985390096,13213.149419062758,6615.83936609439,-737.4285267816364,71.13407127599423,-1550.485460494162
-751.015724406684,12987.662771897063,7220.139285341295,-836.4882351969289,-41.754060541721685,-1512.0998927139415
-604.7633057124873,12536.746242812014,7391.41625482766,-836.7671856580308,-129.30843016157846,-1498.617008614755
-358.5348766294637,12182.791394718022,7601.023386542296,-724.8079454348643,-119.81495274922155,-1539.8530620387705
-61.149074582953915,11649.084178702391,8026.8428250647985,-581.3695114499128,67.22519107321777,-1584.873588828069
186.1522972013781,11658.591482660873,8184.947850192358,-426.1188252645693,346.21725876903,-1722.8480869801242
116.69581169482595,11790.955784513022,8345.10968717458,-280.09629037012087,407.2036585829416,-1834.5552235575883
-10.034771546760512,11086.157763278485,8619.349186589994,299.76591736754096,153.32854685214795,-1610.1001392383537
