accX,accY,accZ,gyrX,gyrY,gyrZ
-1856.0397106390812,12485.818476291535,7287.607128663124,-289.82409709302806,-53.747787055412694,294.55174050905225
-1763.3817497983052,12506.065334183064,7258.025781748654,-280.5969435248135,39.369996364653,276.9568056949775
-1775.3933199768212,12503.175795842812,7331.735221697967,-254.59596971144992,146.2748133015052,231.51757589946885
-1837.371763024041,12535.292436033216,7319.387160308752,-231.19358798196254,234.04732184477686,172.64973155960513
-1983.2103385824269,12524.537741347425,7050.702013624025,-230.533339076455,197.9521077809284,121.4212090220244
-2075.6137577419368,12514.33595503671,6900.901789859093,-238.1461310048701,67.61170231647492,108.23058976471276
-1835.5628729296527,12480.40962608199,7119.496526059392,-274.4028971013254,66.36018689738917,92.31356402775353
-1803.5626466866731,12502.471744972829,7234.996082679298,-233.6809617574099,179.46208078668573,-12.06103943643043
-1945.50887658412,12558.460095767306,7157.418485159527,-188.73083491147094,228.20675313254895,-75.21029372865692
-2156.7888985507057,12479.039002275962,7202.254312199557,-196.50492541370437,179.17277548042108,-64.12353057838119
-2113.747512023968,12481.630841324151,7165.704779273536,-210.13014830865438,138.42705677450937,-54.69573568607854
-2147.2262061091274,12404.807878775642,7300.864542487412,-191.5563188649408,131.4372147035905,-45.67440148229672
-2043.7277302500584,12504.440428278376,7226.533645101163,-177.11078643211272,223.42941780757099,-19.52657236566218
-2086.8496582624375,12494.22422120132,7100.620038883043,-172.12493670556205,324.60893811397426,-12.921170357552565
-2261.5177518724217,12533.758877343087,7094.266770399826,-177.33297311847662,358.29351630728166,13.40893766526675
-2289.3001809604393,12436.959486344476,7032.726869441204,-213.5692787549768,337.63893367568215,41.685091583744224
-2120.340525325439,12501.245267944829,7027.57570099509,-240.85651325123666,373.19598464238607,54.43888864805893
-2272.3854741226405,12566.235662688283,7084.525488250527,-262.3095905683136,410.8346704415562,77.96682779177759
-1875.1199321037122,12486.09953684973,7234.569706921675,-256.0630919340586,529.1942345884682,56.725535052486435
-1726.996423918301,12454.275954017932,7335.499783518816,-249.84486376076205,597.9333718841449,23.478651811505745
-1663.1657895868966,12424.448723754,7475.262755638847,-189.499792391004,704.900641952145,-44.527443448024634
-1694.1478385129808,12463.24037731992,7353.8395950292725,-111.8902590558565,896.2860245726449,-120.7529314382135
-1692.7904236745958,12492.414683214522,7363.496129534748,-83.37485725455893,1014.2130086806859,-214.77513499700493
-1726.9978318248668,12472.27797505547,7421.737259412406,-58.60137873702857,1104.8892188587795,-266.47431968250845
-1904.3104810977284,12501.6525129344,7363.046124107193,3.8134453802190995,1243.7400116353285,-332.5301710473645
-1743.0857840743806,12503.714511374264,7371.063345527581,55.011361765381835,1329.6842787924443,-358.74153681531294
-1523.7767132474098,12414.021382719366,7524.232019874963,83.64329482479545,1597.515659158361,-401.8106535658361
-2814.7150455146198,12483.88304820112,7067.648158020218,146.79742745921013,1935.8853061940858,-301.67595198762683
-9811.792576881353,11800.14195971812,8133.067205865322,-810.2728129975534,-1011.563526728389,3056.697609436964
2654.299073658767,12375.94108607021,8184.221690512499,-153.99719103264715,190.48482530690714,1696.2236301759024
-4128.1189072950865,13343.683142355472,7303.505418834102,14.770045915450781,2745.917141809838,738.9805933240823
-6886.437512086637,12939.538046782702,7200.9370277728085,-4.934535819535741,242.79859376461334,1749.43419835233
4953.678109560301,11781.833573008153,7733.9941343125265,274.9988872063177,1767.7943966655075,976.3569919095871
-2260.109083487218,12846.708794620768,6472.768678936068,238.21724448047308,2982.880474847192,470.7179039525998
-6677.595848070288,12783.230209321971,7439.381426708881,25.343486341911024,917.182208062868,1578.1424120116712
-2820.3867265609892,12417.18011994296,7019.644164753224,-119.80327530871027,246.60513071290094,2511.59929877333
674.1069091475338,12382.09458814434,6671.392750538418,-159.32623840703246,939.368826424181,2381.963109728588
-1110.1203255932385,12824.534070733504,7300.106020263044,-13.464404263146942,1624.8065458664228,2232.347302040678
584.560577199629,12357.374855348427,8060.229887684574,-362.9395142385507,-268.6971491764748,4388.208458546289
-1569.8132355405098,12226.169334827535,6488.705919711506,-490.23130515151246,1372.488510829286,4315.019984555738
-4362.595479030632,12551.965566086204,7494.767010888265,-357.2242000038651,615.6671146088378,4749.1335232306255
-291.36772570904515,12616.815709813502,8183.175544935519,-417.325436097078,-369.5270696805328,4744.7717884354615
-1127.1005109017997,12466.462558960597,6701.686173800509,-311.42364478408047,228.86617786270534,4428.322514072927
-3880.3968702843945,12688.539482403328,7835.052934532011,-330.2505894988253,-302.5665316590378,5006.469917991429
-2648.7654272803156,13140.92872990627,7602.207531531621,-203.8845467495245,-821.8983704468461,5003.879243399377
-2713.1060154834454,12278.244243966397,8102.580842499708,-225.07495799716116,-1547.1070008579775,5768.6355616560295
-1509.4699911074972,12184.379591496572,7551.491189533181,-235.27376283515082,-2451.5586687256205,6168.116402283955
1878.9785531646373,13028.2539666928,9279.854731714964,342.5611599994269,-1550.3313602214057,5801.55485717786
594.4076376630823,12257.983860805482,8163.394735139914,450.86239049731273,-1577.4571441780756,5414.153730299354
-3717.554671092549,12924.918689559698,7367.6543229265035,558.5229963688579,-2138.131649413532,5572.590751015485
-557.5042439192551,12603.899833804555,8378.934639983449,743.3690940081539,-2329.5929345540812,5465.737421697978
298.9853524952798,12427.340184811124,7100.369279350879,726.1142814446931,-2388.4986634771544,5337.834509911943
-4189.789115627005,13242.654134462555,7041.077992383,737.3656031795821,-2763.0757096505426,5812.104000560048
2564.301601886726,12163.549969299333,8241.226247030987,872.0866998681206,-2093.712296244814,4918.912524449447
-4275.425770876917,13391.268346953384,5797.48405316016,748.3375453929996,-2234.176961258696,5502.236995681862
-5579.81161195087,12716.825396614098,6939.751427136473,684.762514108977,-4218.632111696025,7092.480481700285
3969.6807967826676,12476.190697856267,6527.247552793835,599.4962771125237,-3833.298845333168,6490.445743683347
-2205.5700800755826,12805.44610616783,7701.566435123515,584.722410558739,-2744.5573792896394,6524.169220880952
347.7423227489974,12586.458840966949,6282.419198039951,577.4908987296757,-1425.591944525564,6092.66992157975
-168.42513728489402,12955.124693996411,6699.7641595928,480.64656765503264,-559.9051910098484,5653.156004024902
-1587.0779618841184,13114.062914770808,7154.291721363427,446.3517146358322,-367.103690738257,5926.40720711214
1836.0643756266998,12879.823873727977,6546.385848951687,293.7335301741333,254.28089211139977,5623.563995324364
-369.0992400064677,12632.917102132118,6516.830985482589,294.1617119418485,-96.5574162967381,6116.037687750722
-1471.7971189898938,12565.519969186527,5806.233685232543,182.72787487056556,-238.9873791400626,6553.017443825015
-1654.8055878684088,12982.351290195427,7053.046235933204,351.9749061688398,426.2972050947745,6494.301521886414
7413.137223250224,12308.01530710948,7111.597192282881,419.59568583055284,1355.0661742078057,5204.326053028734
-798.3767084099679,13254.390566296466,6950.589881578944,444.54180419805743,1176.3951168813448,5518.216460451786
-7.355203027666741,12863.074510890703,6870.801485144993,252.6738439544323,574.9886197965423,4963.870774338062
-512.7747751571746,12703.569355533074,6210.599719655816,199.3155447931248,481.19050711485045,4467.01456457515
-479.24373052800547,13099.19450432579,5828.494342515342,137.6630232626981,500.4152356961041,3966.101079938966
882.8597667971632,13026.489396361252,6526.4287293308225,112.59738159782782,685.0961539536781,3223.6789359949626
-2098.511070400047,13448.021654798269,5365.988852460058,75.27617692669912,1072.6543435291946,2446.1306114948156
-4005.2065170912224,12962.587945341234,6855.345481100363,41.80786779779699,48.45306324721073,3014.466288379531
-941.3183596780219,13174.117880248576,6944.457405434991,34.09048226352341,143.92903902029323,2637.089097821762
2784.025812093464,12735.603052396524,7524.586746119572,43.06650662622626,876.3094382238435,1516.7187979620583
495.32569166493437,12984.577586573894,6207.923862410263,43.828956321718955,1599.9682763895157,316.4418464722923
-3550.8177802793484,13103.374134077956,6961.796454172608,-15.824201290578563,942.7753015699436,573.3978677759542
-958.5790263085182,12952.637264322495,7049.652814942118,0.37989247076765453,223.36817512527668,758.9550533423159
-194.17418774730376,13031.265767248235,7054.392676836468,72.6974688797057,51.31436058300014,837.445773058859
132.388005065689,12967.284745398518,7044.119548991018,71.11492302800663,-44.766882671666146,804.021416101463
-232.13022319436303,12999.937864639242,6722.703188298984,50.697109457595296,-180.22390805854573,803.5889090883487
211.62749353063168,13045.114300180121,6699.105132064342,0.7967210767598312,-352.59722690757957,789.1363887259404
313.8210813554173,13004.878926454483,6874.040689173394,-43.59601557304155,-396.0561421743175,696.1619999187275
289.92727938788437,12931.096305384117,6755.35917696547,-62.95452950562554,-403.71302098367494,657.9789139471118
381.70211936138764,12961.566713478605,6704.224663959204,-103.44331833452925,-405.3098622574195,582.9813552168056
291.2451930516655,13040.48199082326,6538.232298683142,-163.17396412857653,-392.2223129817232,529.9490933238282
518.7859510134009,13105.154438615093,6524.084279402168,-237.6557231475635,-380.5316858985409,453.7712546558501
832.9660546475868,13072.469180776405,6672.698022905744,-333.3811842928365,-282.325827516621,334.30237166107264
531.6723764516007,13178.944929434843,6542.376750977348,-483.1989701898024,-194.11436928582535,97.05323781894107
66.82160165991421,13182.175652107426,6355.375049207694,-622.872039918438,-218.25036689822008,-25.112370653660612
-44.29596685613604,13231.694577287913,6305.228780194765,-792.96298337042,-449.113419042837,-60.60187376519569
-44.61437039059858,13284.855011811196,6276.089814309114,-947.7511556368215,-606.6171137517787,-66.56014742210152
-7.8144952274085915,13464.313658823772,5845.4393093620465,-1211.597000758598,-597.9847736253715,-70.62613564949342
-645.4397079227692,13800.936685760567,5408.70838531456,-1592.757837643854,-746.5647998370902,-54.97418764623639
-1206.8479964769517,13968.048923620485,4791.329101883126,-2144.0527635943345,-1131.362296460854,120.12322617781808
-1607.7552010280838,14155.41850869886,4865.26612389898,-2757.556233770969,-1437.4281564254384,340.1753727101636
-991.1142538700109,14156.5138372326,4374.676467441544,-3449.385139353304,-1944.9283494661552,422.2274813862494
6313.880882425955,13938.396406006772,2446.15312899615,-4855.162065089024,-1595.5583557636148,-1089.4542759883466
-10680.250055297402,19865.224057754094,4518.027404557779,-5889.430246571329,-1112.8128473000359,-5421.445817920969
-2271.0654082077176,19062.31519853328,1740.3358874349642,-7790.308277726071,-4282.761689489068,-4783.449024713096
1482.8986343205709,16903.760517773273,3146.014892204763,-9479.313805510039,-5055.439840869039,-5922.726441689843
-1582.5709304131726,14614.325175664886,6018.755839861097,-9700.924775195475,-5952.415447252012,-6136.253516064513
-573.8255737304323,12565.768121182484,7376.938977889619,-9030.328882989179,-5989.7080913187765,-5845.454456312005
79.7474668798334,10407.288392080902,7985.786147970269,-7896.544257168013,-5164.572469010851,-5529.182345201552
-1015.6638364558197,8987.618199795717,8299.765907130974,-6893.466228636937,-4550.466164814819,-4960.62428848835
-604.5520218885757,9164.740922093928,8900.080891586653,-6049.802883103402,-3866.4707886382917,-4383.444590677927
481.3441344349846,9605.950995050023,9634.574450519647,-5238.665920361453,-3376.4007656944673,-4144.286445630414
916.2666170101643,9789.268513567311,10550.48154120674,-2954.955714323721,-2630.5939752391296,-4360.034466879928
1002.1345442068856,9593.49012009545,10818.937008842906,-2086.4074749498877,-2375.3626732329562,-4500.100407763081
833.7638427977282,9380.258338096199,10890.597326263607,-1237.8879958776147,-2191.4451654443533,-4551.980498910392
978.5977772092004,9565.798413420653,10637.300202528138,-516.9848354486303,-1855.3659908913696,-4644.179446818814
712.1146597966709,10167.809295771129,10141.403589487783,-36.92869925792234,-1761.3459543237882,-4739.625161437683
-158.1195426472284,10695.881197612936,9524.910745853991,153.0170973162346,-2117.0369591067147,-4701.036155297925
-568.9657659270491,10578.050683727392,9324.452203243201,346.1174410091238,-2413.693442758994,-4467.851486439783
-387.6562698110486,10479.159134180647,9434.426027189178,612.2452418137518,-2474.089218959164,-4231.24478391369
-401.7704591710321,11004.629576336154,8829.955669440254,801.939196366349,-2326.710420458725,-4030.708395410529
-968.7391925851274,11587.581272309053,8234.90724240296,990.855066456075,-1553.6344591559234,-3123.658356970898
-1838.9488283424532,11767.128426576417,7997.806541653911,1310.885402076487,-546.4162076464382,-1855.3087947325305
-1722.77629828044,11655.513435929326,8005.0882323856995,1393.4289156586997,-473.9659978990293,-1259.93596058073
-805.2381986530207,11889.479432710568,7962.905457021994,1450.2610767241692,-197.79712639842305,-911.5539007213583
-664.1684483477073,12450.64667279071,7895.328802993647,1316.6224770989825,-87.47557177678962,-722.8995656737293
-778.0184171372357,12950.52738880494,7799.344829958174,1031.290046330828,-122.61921370608704,-511.33629727041716
-649.249725590713,13215.08506958525,7799.375828318222,661.9451994373301,-269.2911842348426,-335.9057186363881
-431.10697477868854,13220.743645791928,7744.054348333247,276.05093372583724,-434.1302975757799,-277.89755290560606
-326.1048302714157,12996.450771791204,7721.3653798269215,9.557813381558539,-498.3179025157282,-256.3684005972489
-178.98691464838882,12478.179889810295,7690.781985649506,-99.55296706856636,-411.8072154821115,-260.44314691226253
-641.5376308390188,12457.32295285952,7178.8123215749365,-32.766808604570414,-335.92128155535323,-333.93543148678305
-571.4032600925113,12462.308759741518,7404.846389573061,-0.07422077625319923,-488.0626610692344,-372.6590308316587
-571.6664406607268,12142.84311270057,7950.376079730286,104.5119574116449,-505.21635245098287,-321.8912666106561
-449.79807475675113,11542.748902422107,8306.09023516421,423.54541258924627,-173.59387597802777,-175.98959177864307
-559.9096277376343,11120.149029756221,8178.96538518547,696.3215312336063,118.92107000131564,4.6882231576956315
-826.0930542648589,11366.455792283294,8103.20209603259,875.3554731546228,256.3022247705263,192.13178666961
-705.691218122755,11516.405857664498,8351.193997512355,1040.8020307008999,286.28525959500325,398.4624771121042
-439.2211706892509,11526.945685959703,8610.356814801691,1267.2126311962338,430.3685517595831,491.26605399861097
-140.51253641971226,11709.403079901436,8664.050306061003,1457.3749261207827,728.0447903449531,533.3849679880021
-354.89921347297405,11673.87841058013,8480.641590078823,1576.4630129360842,917.124861912451,598.3896525802844
-420.97192083251264,11610.438497895051,8221.352421549993,1784.5281082715753,1232.693383249168,876.950286194065
-338.60550236669724,11906.910511382335,7984.180950958443,1920.530748727269,1495.2328057057848,974.4148524854071
-291.15953295220663,12303.671867679963,7743.149505808941,1846.7632408598156,1650.9810839537317,879.1687094633401
-519.1375162333396,12396.581037351478,7914.837848461091,1879.0260297145296,1601.5114117100022,802.6570299801102
-559.6244453540801,12395.419244328712,7641.18132353857,1969.713796513192,1537.4351215808445,732.1533190238057
-477.6114024978094,12458.712081430544,7463.8109213795715,2060.151832850376,1494.561700498533,581.7013860632652
-474.44286958129106,12534.032195339145,7278.693736157455,2223.6529352919456,1424.796332869392,466.6433499862544
-560.3819226103018,12650.710286237701,7138.490951691962,2337.0117366843706,1426.1043838106734,319.04921761456364
-685.665018082354,12597.416430204565,7111.743084351275,2484.116762216089,1341.1090697540328,243.93872647494837
-806.1822360677121,12472.602287584088,7329.6530050488545,2600.9832364910494,1272.9948620427083,204.81298342064082
-626.80441003083,12455.869153279193,7221.144527890994,2795.41572359061,1375.8072485318107,134.18169057873757
-754.0482431110015,12584.67745860331,7070.1949113207265,3017.5585695586337,1480.7070907874988,-50.20062754500686
-1234.225690689117,13069.337898544876,6687.3468928693155,2988.1856586634485,1142.3090116318358,-54.05074688871779
-2195.652245205145,15563.464234221483,5713.584759739186,1870.1324491866596,-28.45392200415046,49.56233673474723
-1725.0284241766403,14825.6106524598,7079.69738223169,1425.1210839767677,-956.6620624192141,147.04384288206322
-2212.8246386835813,13767.783289317287,5447.698055719772,946.1496665353955,-1353.101789127482,308.9526422373512
-2599.0084959646774,13427.66015891106,4945.282673985324,548.1352318431824,-1922.2128388093583,503.7344139496593
-93.51249298624265,13633.90023856074,5713.64261809512,443.6620033061973,-2131.87350448704,211.94549683248792
472.5387177880534,14318.255869776636,4826.163141048935,602.3706262912268,-2381.9149642930956,-824.1939895515461
1026.0331902696032,14996.931697083435,5805.039835410131,850.5533500196431,-2974.227954858726,-1916.2259771198167
-1109.1125074259146,14391.326019140177,4880.085583331244,1604.9015374577414,-4685.052561517194,-4520.016852188479
-2565.95698509424,14415.60561415517,5305.058332174031,1903.0056173426156,-5743.34267858073,-5172.250946602182
-2744.184953185659,13826.567043771296,4680.524107029024,1722.625174852026,-6818.313222034571,-5021.235664115655
-846.7500033805234,14700.05756924164,5821.8201545584925,1855.746898036318,-7485.6525684927165,-5300.94152439843
-777.1325076641294,14074.544510273141,6369.34401601522,2144.6351904834714,-7854.8294488114025,-5661.5358628528875
-2532.319136030813,13109.21226803928,5794.473939745145,2230.3873574610534,-8777.950501024598,-5606.7966377164485
-1164.1012667236653,13228.593009852675,6577.734553762006,2236.8537543661732,-9287.908036973553,-5623.919321273443
-714.7236706818019,13171.727999061357,6858.608772950799,1902.460567064084,-8853.226429469654,-5667.480261159706
734.5000515887187,11734.726700529916,9320.208707442223,1797.2245475909945,-7863.578598859277,-5611.380639033371
-1000.0410829099663,10793.208439735306,8615.895881329347,1306.3071464043323,-4224.873643103729,-3913.2731913595417
-456.96415815060453,11048.608969555498,7903.93397096211,978.633942052132,-3138.6215861151227,-3267.5799520381483
297.0273091636098,11270.097506005812,9295.896971806917,347.0927790696595,-2408.3043587434927,-2479.7927707034396
-60.49256427127174,12764.121690694596,8033.926207035922,278.7871478865917,-1734.8841868147947,-2125.548120842164
1013.4281697244725,12210.55037218466,8630.764961284176,223.24752009828657,-1465.629273652991,-1767.6974169762264
1287.0658901777804,11691.270117599917,8894.99274058471,421.8040883961536,-826.4468535784546,-1744.0058260496899
-465.50078843925013,12419.971024912309,6759.253899690528,434.80348360326724,-733.6593688196099,-1946.3971587084652
1357.550927625165,13181.968897757215,6840.395027755532,663.0972474849276,-729.8195545459913,-2375.8857646110187
-144.2808412120571,13119.697754192426,6711.408555290594,750.4400310802611,-752.4410542446276,-2436.90055511619
-3406.217282224474,13886.888403093233,6224.476704381374,760.3068543783297,-87.31580476647021,-2413.523252608122
-747.2272182286976,13125.745745180626,6165.923099049493,778.2018797482804,-88.25783331876036,-2379.871163055838
-1208.9379503148418,12792.667206557495,6370.960183133633,581.0571368007857,94.21904120102327,-2232.6262877042273
-816.9365258911893,12234.919570405262,7339.84975625035,451.31512093348294,270.18509451883006,-2012.4384802819036
-3018.982498738616,11643.205723851022,8389.769956893959,257.2122732215488,527.3833316130275,-1336.7573635042243
-2570.6225636016798,11525.265065069727,6523.220541757323,-8.431674825025404,618.7650261609053,-676.7060375000348
-1591.007653168127,11660.994709853345,7866.619979786102,-302.97916939056046,1026.641058740693,-30.686483497256678
503.33970123360905,12665.100277416901,8075.572792383186,-178.53867010860995,1586.646376046642,-70.42910510172058
-1010.0765379596438,13266.0148560899,7041.928428091921,-149.82944051575717,1796.7339392268395,-216.15063129445926
-1141.7561765958624,13223.022622967204,6780.487897156001,-266.76062538406313,2051.3345402487685,-165.25117658091588
-603.7778283604315,13205.501633650412,6403.082443664786,-465.27878659552186,2754.1323049652233,-243.93831024480127
-550.3306166313483,13414.171064378968,6320.882353907066,-622.7375778788777,3078.853550663258,-314.0152279205679
-441.4354323857992,13732.663260383557,6053.1373569921625,-886.3757785399414,3109.4490015652755,-417.5669111166643
-1225.1187574801793,13754.712541285593,5516.501904361764,-1282.588915987373,2849.5438255841814,-467.3089348321436
-3956.717300783363,14009.760562455484,4797.353842575842,-2370.06781715012,1832.007830460367,449.9265097559824
-2149.777007598907,13956.031094595566,6893.480669843713,-3230.805652525967,896.900185691575,1555.435823422707
1906.1061628702273,15231.465428935622,6057.338476671403,-4216.523576957292,1436.847007841432,1389.6285357418196
1132.805938707155,17247.830512542303,5938.867627989774,-5474.371508860657,1688.4374913422168,472.66321439071197
-1823.2048013192214,17616.801225806532,5384.393455555491,-6664.460328786605,767.1560996871218,336.418793523745
-2447.1074185309512,12040.866108604905,8378.745784147024,-8215.664462431985,-5826.27737063913,3903.8420888824467
-1867.280890158754,10034.017922692938,8897.274681693261,-7606.322049424083,-7806.232589553619,5495.190956769024
-2052.1933036892406,9504.043664270012,9149.974789057758,-6852.508547792782,-8250.969707089569,6518.57792982253
-672.7481749448351,8566.290143189248,9735.988671543972,-5761.720158862777,-7856.791297694694,7339.997306974506
1343.1892366583686,7846.926283534627,10417.067082507478,-4353.576209944097,-6122.048187428807,7477.80749502479
1589.0600059848023,8411.552309575036,10938.518512593793,-3014.0070735903355,-4557.889031172887,7506.278918253589
1191.121226410507,8361.513560241638,10757.495352764567,-2042.4713561415863,-3268.2859772619026,7578.568015267091
2238.890680687662,7940.999156147698,10972.63882927798,-1122.471348605301,-1337.0880341817483,7467.243995825242
2580.2527553086425,7872.125753860312,11387.342813206702,-124.05138801073734,729.5206504803289,7239.854474031277
1496.1757364181171,8765.523712762482,10512.086549812402,1543.6123634800056,4263.198611512658,7021.808680320098
1001.5198191342042,9258.451421974456,9938.045287072815,2238.7795852406166,5187.235980727137,6815.025986103691
415.7447380630851,9951.242953901105,9567.871950130359,2942.9765693851505,5261.323428264109,6594.450588983445
213.82236927086743,10683.614380718796,8868.267548309444,3604.124413255369,5271.092078040906,6333.416462807061
156.9389176817198,11362.424291370364,8204.898392348661,3990.3197936971983,5354.897806740748,5972.412439353468
-373.2886657128791,11623.328165968856,7982.237167507045,4320.323217534043,5235.629773072536,5720.766273764952
-730.4991553172914,12566.572501665361,7003.732354987521,4311.790430767751,5080.045913618346,5448.384925506099
-942.7139549287501,13965.567597721069,5594.329807639959,3799.652877051965,4473.330167987989,4948.43298256768
-931.7973023695946,15246.017381529402,5103.384966138289,3136.875127164283,3660.2344515582345,4294.7295268836915
-1016.0645297923832,15757.228389972346,5435.592049911232,2575.798686482547,2765.625373991046,3514.0219951185027
-1110.891597905078,15315.702670741097,4678.628274013355,1137.7319432231855,1067.2639602040613,1800.3241641771147
-1401.356597448745,15019.928709964099,4391.398698415297,374.60163402954936,310.9619657740449,1390.7324964627287
-1124.5473393791722,14688.213524245652,5043.963485989712,-334.45021172190553,-187.3984699839555,1076.2916049916473
-509.22471833884805,14147.691728130938,5635.551422479623,-926.0105665867761,-494.8073235295567,763.1735747737637
-9.340358407552538,13468.58423460987,6141.354816076891,-1247.1191792666607,-464.4791104300005,484.61364550425895
205.50139799010998,13025.360839055003,6521.928620111175,-1415.2811646066157,-387.2447694712481,112.68328743862077
688.8944346880294,12414.27913691724,6806.700533678765,-1522.9160205700775,-196.48597452429308,-248.13824464433696
811.9532877619071,12311.90802621751,7293.27356985175,-1535.2946788030833,96.68783202151434,-519.4399040560833
795.1520181278823,11910.848695646187,8165.946626333558,-1350.030409079629,289.33551729159706,-652.7421262505036
1220.9367856899505,11422.13526046575,8506.967566908856,-979.5567885025313,654.0225166286114,-727.5300682128449
1101.7306908120436,11719.37355486561,8572.59616225434,2.038467743507529,1698.941394490785,-891.1639484914211
1091.06974759965,11755.849499576565,8644.98214428962,282.52241121169527,1765.2283538898366,-984.6904933708996
1280.6496953964433,11722.927123910125,8768.890157883983,592.6052122725023,1777.2294745714034,-1067.9708545417272
1046.647392319372,11930.594871616242,8191.224458821913,868.5200514464876,1818.6473857532544,-1272.799076545892
660.1388640433227,12041.368095392696,7840.674537602151,956.8481659777309,1836.8767151981633,-1419.9416814664762
40.099019071585936,12553.261584697937,7348.467355147002,895.6941460259707,1750.2829397297612,-1447.2994482969657
-213.99580999615083,13230.058794246135,6857.731970234498,641.4952853409715,1423.5037967234286,-1495.7337860809293
-208.27891836440122,13581.630821021028,6725.672861309626,353.7658111282555,1087.4625054100131,-1549.3774960226556
-353.52386298459106,13621.843583869944,6585.71323107883,121.21155008692054,828.5255536042305,-1672.8966998090261
-842.6161290237641,13544.726494479912,6452.096690172958,-97.45181913326265,525.6828728864996,-1702.8055697693692
-1315.8353116896294,12886.617344354876,6270.646133793695,-366.1388242031323,184.52867646742519,-1565.590922311405
-948.0377935781222,13095.934600305869,6278.134171170699,-551.4883329424301,178.04589054618395,-1514.6494757236223
-904.0861892419568,13212.808438454776,6617.153911713176,-737.9047394047309,72.54072157977862,-1550.1543378563063
-750.8235500650986,12988.397572891847,7219.344006585991,-838.0634345401083,-43.075888885346785,-1512.4036352831515
-605.1722664398098,12537.82606685999,7392.079452475097,-834.6613392803328,-126.00876140879055,-1501.0587165254296
-358.1894417033438,12181.48663609876,7600.671152848809,-726.0180494265344,-116.30969531709934,-1538.413205864638
-60.30420092105551,11649.429092786751,8025.401729186552,-583.5784783574155,66.72926805080743,-1585.2300115594678
186.59296076895475,11658.655919902889,8185.70478226605,-425.72879318248135,345.08697815467565,-1720.7519604974993
117.25735690598545,11790.641676180727,8345.180690657335,-281.34311519908215,406.69802049927137,-1834.3560724770357
-9.684326295136366,11086.17143341691,8619.652691011628,303.6246613917983,153.53402358961264,-1611.4173769683266
