accX,accY,accZ,gyrX,gyrY,gyrZ
1616.795713116687,13195.768808395016,6877.5428332408255,1775.7547409804797,-605.1770887032454,6522.433933788976
5891.170378013348,13053.224419860233,5636.015289607202,1402.3014182246436,26.014113322530694,5165.526590427647
-5115.438289273701,13038.485957598372,8571.772618472634,1357.157836165111,1005.8534562903459,5059.199000201788
-504.00011306702027,11818.682290288076,6069.666200113282,1193.18754185936,1111.4919192993964,3405.0618220856404
-3000.260050393819,13838.06844530773,8033.477071687793,1107.9486210777982,1464.5899691655106,3413.451472689048
2955.824994028559,12955.832466620162,6609.307189335357,861.0762820623947,695.9242823185499,2133.562816946678
7383.925505813086,13007.747575333471,6637.187346406624,745.5036666599392,1400.010657112464,689.5499920974978
-1850.5893478408125,12830.774585868221,5993.062527561833,616.3832183558044,220.9266990075076,1812.408318381168
3892.278328507537,12523.559410984364,6166.996877438206,571.3460720973478,149.3524996150969,1616.7341214605756
1589.219741816699,12879.754449730548,5528.988335515128,355.15920436515063,399.83833593530596,1618.9890412229831
3699.253192655139,13281.432421605245,6083.570605602419,264.9206613813712,1634.3726203888527,285.47183834585013
-1090.585639054054,13317.82765447919,5842.556067203012,59.763781788796386,1429.1774958792328,223.42639137551473
491.09728350642894,12968.589660853972,6754.064912404559,-3.2647228984486523,1285.6985189356367,406.4780831126614
529.5325982412988,12995.534561560497,6886.322632025253,22.49952949330034,1391.7244870366542,501.26554832014324
106.06480394445235,13125.76705319746,6441.513640391148,-17.433821116386518,1276.0806845740556,634.5136461936623
789.485084172127,13014.25328099329,6522.355962922179,-273.41204046447433,503.56649337161883,892.6518273444501
979.5457737900257,13067.854182979203,6921.266049298235,-252.40910727862698,244.14092052604684,896.9634299377091
1142.246332659544,12887.466624123244,7003.9142223981535,-197.56125451969947,3.4817619066463994,841.3660893280827
1370.857271703189,13070.368949604495,7011.557253964308,-157.9510854331253,-191.77383428265603,765.0645296998069
1620.295559261074,12897.22108192472,7192.762862876216,-74.31433268639842,-310.0961252650265,636.126122472824
1801.9224010416674,13020.31216896242,6950.613880952181,-42.98102210010657,-407.09520472457,515.3362791271763
2392.1336831603257,13181.457199665374,6460.3720718882505,-63.49275741300768,-473.91128757899753,313.78330872587475
2093.777554164108,13101.965235414682,6686.38514038374,-49.56781488978267,-414.1395864955411,102.7578618161612
2091.12009028928,13141.798972759829,6701.975493651598,-71.41089651924186,-192.03405325415068,-44.03599306586025
1873.1001534590562,13144.555496632576,6466.718040338689,-128.3811953480186,18.127761486415405,-192.4511421311408
1660.4388879201506,13196.893612459884,6281.2219105442055,-339.65617486915596,376.8406766549783,-331.9300056679272
1433.7902893578373,13098.14506651198,6138.104669110765,-554.9121895993949,762.0665602116585,-501.88358753289623
1263.7169312101305,13291.903261129784,5964.974700761142,-712.2205798961144,993.9125921292252,-491.1267045903698
1071.488536785496,13276.962335171187,5764.306431381718,-920.8439888555934,1235.6105637962678,-465.86924862325833
909.4711209288198,13496.35482813731,5385.003065007756,-1240.389873360416,1418.7138943576026,-446.12774764234314
661.1142042904147,13738.685204961095,4795.793905066179,-1712.4181094765358,1834.0740908937585,-397.510481504386
-272.616584203969,13777.895208944012,3949.060684447132,-2284.7797239726715,1625.16794454237,-161.96138876360806
653.8608358342492,14238.4863160788,4127.631424735479,-2974.234148738932,1764.2612122993141,-87.18046736534536
-1.7553369498092526,14414.178328616958,4516.662024223875,-3619.123800893305,1706.2459219248415,-11.19960091823861
250.34873627927846,14475.202654176977,4819.56725738071,-4187.262502560668,1333.669530127084,57.42529793194357
2477.920836731589,16031.697292290624,3948.333920078791,-5082.481641758913,913.8119041647748,-1635.9694986420993
-1958.4187578417757,18527.9828079268,2173.240286409116,-7250.771495644242,-1547.6243405946345,-4549.687256567
1480.9971809804902,16353.88304564085,3695.079432280148,-8423.99333044304,-2206.818127546108,-5086.860087433975
877.8191181202346,13894.758143354098,4146.740265074367,-9118.77709066218,-2355.6023696188126,-5774.631084720056
-386.4299138354287,12237.356619777594,5487.195091272113,-9495.65263434584,-2211.536303734159,-5889.2860139087725
436.96238513082744,12002.888809273853,5645.558574847074,-9740.023394171074,-1948.5354159476576,-6135.312042390189
1174.4455419079798,11854.244912171396,6275.9438199287215,-10017.834470309497,-1586.2891141464077,-6546.242442904545
1881.7438224087036,11472.244043862689,7638.6118233527595,-9803.603346932225,-827.6061853083097,-7049.027952974685
1268.1342247537732,11305.074327117773,8801.221846187133,-9251.50940457557,-475.58149248871297,-7313.598453145758
665.2745498200054,10565.096979189893,10077.102960457756,-7722.518284356165,-416.3820171224777,-6514.292830259943
521.5958755328129,8917.640468061705,11393.941063312688,-5612.807075496174,-231.31218769504642,-5260.671754882317
760.0544924844601,8750.965464506744,11495.513170727843,-4802.768749714131,113.10357122449868,-4835.0038555047795
1085.1222205017302,8656.2964210275,12336.892696708373,-3806.3254977802508,480.16924779283073,-4594.150283097382
1260.3468838289955,8400.30316474806,12863.162103178718,-2568.270246645762,845.3284819156852,-4396.739237040378
1095.4379718698633,8250.96056315257,12732.460924869545,-1300.3476103371218,1176.1621743088012,-4222.981766827795
1074.1221053931,8375.471875999532,12175.29398587711,-232.56389833499728,1771.3146689961623,-4056.250748050073
521.5412577192956,8825.24492894649,11110.447309098437,426.5314067155474,2100.940984417435,-3748.8522677878677
377.4407123900808,9159.017053571506,10930.366181188154,978.3816129051899,2532.7977844675024,-3496.893361655148
472.0292590415967,8971.143791570617,11502.071206144354,1823.892324891329,2887.304340783381,-3431.0719547471604
213.13924618540412,10322.91299135543,9167.842838242621,3448.4090131503276,4129.647655831626,-3970.268917015543
310.17580403193915,11057.33247204249,8041.669149165143,3430.3842604576344,4715.902262540617,-4256.593946636709
-86.20493493650739,11800.31474615826,7975.693319403406,3487.111521738954,4947.945281377187,-4578.625287302802
-26.514883875988204,12292.0965172167,7306.349977737133,3435.1289045208746,5253.027930202326,-4875.9465140905895
-534.0317306316384,12610.335180010903,6864.88754029593,3231.731845563305,5447.766284129953,-5020.444338394514
-1103.7400384654757,12807.532222695443,6883.902845583556,2955.4492056342624,5758.976597576603,-4924.033200903812
-1699.498874771142,12834.487125088755,6771.509412034632,2705.7240011945537,5989.717522992593,-4585.94436715948
-2377.323106054954,12743.723870427351,6872.159751395936,2477.6244817876504,6081.753586955346,-3962.836978494497
-2533.0500682180655,12752.140722750288,6903.021243268222,2338.6805678620494,6085.909114918839,-3231.7736292441305
-2262.599030979412,13273.247459639793,6161.106978110643,1923.1950427520846,6073.477009379134,-2549.004829812781
-2899.8477186224177,13492.617124542554,6850.118185031444,1202.9818963394866,4734.060725197408,-1239.927716437526
-2713.087367662179,13330.102726092859,6481.683842119912,998.0476603329903,4003.7940569504394,-712.3436249978803
-1769.1902155156902,13252.825735469462,6471.748013311956,778.5094614117781,3548.7624388215104,-438.8292519420674
-1206.3560292855468,12943.327098138867,6907.866012098013,660.9591108393557,3052.655362279985,-337.2303419721042
-629.4236438131093,12936.283732036103,7198.667463337829,723.2799331761307,3048.2336012906794,-326.78299455470915
-651.6796699143076,13296.720865155188,7274.516829093945,627.1249807118253,2892.7810421613844,-381.2060651017493
-890.0152850389857,13276.997665050387,7037.953276174937,424.4509817070855,2426.811198860268,-285.3368315050998
-497.92506373651116,13243.010263138422,7111.757765417429,148.242685101836,2148.453980813706,-306.39288732614125
-275.2295633196658,12840.936402493537,7293.147705307338,-7.636923840693181,1910.1170970262858,-446.5518315522131
-879.2229152571961,12151.841164852969,8026.540452297136,1091.5424469977327,1733.3311693133073,-102.39310001948517
-1099.8880101733573,11949.84137526491,8158.59401294302,1812.0482533282757,1660.7676413087718,170.96999069276816
-1457.9011131236837,11870.072953085966,8261.622310583592,2153.8834476988104,1749.3064431004836,430.87897179358197
-1812.8076722382746,11736.46595525408,8018.705534132164,2375.8356108888975,1645.6475932362432,720.9180965814999
-1715.5310496401175,11883.785663451723,7928.694592731368,2514.3494813614075,1735.7757981537213,993.2260264520311
-1680.1947902469178,11867.016946814994,7737.3803550470675,2554.2138210279586,1716.6975477781339,1160.5214020595029
583.7112732775649,13812.427433768275,7491.297557985274,2503.399153298041,1947.7152682803812,843.8489852927021
23.71441645728193,14916.116360520367,5241.697442755406,1962.8830378168936,1955.6724573759911,-60.691307253048926
-802.2057297766137,15116.073917525946,7040.759984699401,1654.3929102842164,1448.6647248192264,-598.591270910601
-3787.3923709408523,13836.410837540636,3981.3984523182653,1633.3296963614175,714.455731318011,-794.3770818412461
-2884.267371450627,12755.636018684178,5939.629379800232,410.74455297319633,-969.1207383269153,265.6569709653914
-3037.0039756314955,13003.968936356474,5884.128625040445,132.6134091634911,-1397.1151125848376,492.1189950938523
-3631.573186135746,13132.822891685944,5945.3291669037435,-151.13648399468218,-1926.7352916105344,855.0019821333011
-2367.9745838468093,13060.683690024383,6045.954196601446,-408.35979302682796,-2453.503976493582,1074.180710002755
-1684.555883312052,12540.016469765475,6327.890643864018,-518.1656350092449,-2481.543518702608,1146.0716222291423
-2000.094429699321,12367.148907680239,6632.9212170240735,-560.6327914032752,-2841.2771049305816,1223.1830680499747
-1474.3123776108716,12675.057243810776,7266.552453445469,-524.3630879595171,-3153.6277248221027,1293.6888798118896
-614.385362890661,12712.068071926726,8337.27316112259,-291.4895709387076,-3484.0656235285023,1143.478180811137
3397.7662714850903,12906.090307847422,9628.78549979606,684.9973430764994,-3362.0903703603285,-70.7275225334642
2146.2271061134084,13237.41733782702,6480.189244066815,1353.5979138316075,-3971.8483390971537,-3015.824227435916
-21.94465256855679,14978.540902599912,7885.657655669964,1452.0895824411632,-5201.933148976749,-3425.942703777231
-175.15983470579997,13528.422704644221,6293.515975280111,1644.8195249974426,-5870.753674560209,-4195.366009752048
-1212.2658888975475,13205.826352748276,5934.71719533183,1775.8849887682043,-5873.662154372331,-4792.86745791124
-1853.8334251663816,13055.002833277693,6492.059673647171,1825.5510124599311,-6653.085615283417,-5286.28125383753
-747.4330706205515,12861.936664066807,5548.669250032932,1979.653644213382,-6727.5483400724415,-5814.862715372406
-1621.7674767205476,12799.29108828731,6078.345409665854,1919.8406598085617,-6915.503295672027,-5774.150334868547
-658.8835034798095,13312.301935521347,7543.390054837248,1771.7638583960684,-7437.823361843452,-5387.188871363661
-3396.437772870699,13078.536761943937,4778.887478717869,1160.3844009734787,-7262.503584705832,-5000.198420909337
-2992.9425379468007,12370.925306479858,5764.0903012873305,690.1494220879326,-6865.048329947951,-5007.919854629143
-584.1225070222575,13765.076494247793,6887.980960512479,503.557185125868,-6990.789246790205,-4883.39475062997
1422.319604424063,12706.416973989644,5981.283025571606,639.7032739458248,-6562.827903684739,-5599.9115414434245
-34.15485722483416,13199.415650502322,6513.93531013685,786.1516553041283,-5926.681497222045,-6409.085687087991
-2154.064783752545,12587.073169879523,6281.66746334647,670.7972276697549,-5644.109544866318,-6550.2388601002485
-362.8117197899171,12729.742130100332,6839.6483240116295,480.8993426112298,-5562.193314320144,-6582.592285536391
475.8324299868964,13383.56454156309,7336.255726820404,470.737113656246,-6087.124213164341,-6475.9044810514
1508.1185999200197,13293.642987726087,6732.044381916382,517.6022526211586,-5555.292897953859,-7348.713667455508
-1799.6842249389135,11864.131357460032,7733.760156237314,540.7330966627408,-4637.599232798748,-7011.915241379979
-2989.909789821842,11984.323054217797,8569.720453354603,497.72221882640423,-2741.211724296193,-5278.29250971565
-2290.0055763237974,10870.621438827859,10162.913955460563,485.941782172954,-2097.417570707719,-3917.5946651865534
-738.5728943917899,11845.854305209023,9115.625655438498,289.1839945814943,-972.6991223687501,-2999.216006937351
-1723.54881733886,11039.152225711417,10773.139909900727,260.8478905177148,-606.849669192371,-1840.8824160631634
-4937.076295021699,11216.727020278178,9851.5707327447,-279.76430142474237,-988.2493936081759,460.05484168512794
4487.471711173668,11560.1702493125,13141.089428865593,724.0799003911357,84.1011550190865,448.52465759876054
3564.6422135190755,12727.680126411651,8356.012617740447,1050.4386837896323,1403.1391203956682,-594.6131958858948
-2077.9974601945282,13216.984890789725,6605.43433192084,1095.4626854329154,939.8665843031779,-958.8144000811282
-1656.460515804484,12934.16313944062,6433.692356645771,1003.99283678131,833.8439155265969,-818.2400848274524
-694.9523742180107,12844.625310658635,6302.647691942482,883.3301758136336,962.4479580485954,-927.0040933795684
-3143.376538002686,13160.267051048582,4946.8599366931285,-53.34818937207106,463.4021682880763,-634.2476682702373
-3003.301995313921,13080.44485239752,5262.531747847106,-449.3072940432934,192.19571511465148,-368.0281520879567
-2335.6930320139004,12863.711108634901,5771.065759420999,-730.2078005123426,277.3854369656169,-177.8035694847531
-1956.5033003303988,12913.431344223121,6188.710040906316,-922.8128470285807,492.147568828956,-59.756562893169594
-1620.9381998093984,12906.066276090118,6461.114526139793,-1046.4145784201517,513.1563815043369,-22.069215323021588
-1649.0523745232567,12888.435686916908,7007.9901905026,-1080.0390331397987,487.69614987056025,-11.75826082103773
-1424.2858103512235,12920.852386966957,7559.484507064654,-1032.447579573628,640.6688497206557,-4.606892346765101
-1210.0217426898846,12824.579552344554,7706.310952862029,-933.732708232659,843.7016590426801,-66.6185554765056
-1331.724322402936,12850.913233285359,7683.193275525636,-834.8232077260906,1083.690874719577,-99.04752059774928
-170.26117477168376,13015.916985596585,7717.793221121557,-724.4325720372411,1705.4740535370295,-397.2511454333663
268.9080250831732,13049.94852597758,7896.009022606938,-605.508466364696,2358.1562213365983,-846.5933498973308
29.63222418711662,13247.778074370797,7988.587586156643,-523.1851712677873,2950.9638666740184,-1111.8155684900514
-693.7577358450565,13808.565938837372,7178.257126277159,-610.6903026247393,3512.743499696113,-1287.2592578543174
-3718.3108864027568,14026.143132314899,4640.628582730755,-1400.361306186334,2988.80153070046,-755.9508470690378
-6255.080899841598,14567.827362533879,3588.6612547197738,-2949.2239504108848,1769.639310645712,762.3458091757511
429.95888496914034,16423.004628212668,4981.3057096338325,-4113.948988109534,1492.5537991014269,807.0560590476402
1075.4665597899163,16205.752057157737,4694.0367915120905,-5181.428366402046,1387.6366961850106,3.628768163466956
-2807.7278076595985,16049.567409097179,6114.616569395207,-5689.501446569839,748.7793668810818,52.748102563859604
-3114.1587231796175,15317.629573257911,5130.034248197577,-6751.172585334478,-1061.3151968656205,813.0455755974455
-3487.610015012148,14910.187836571811,4397.830221392947,-7733.190313374814,-2416.145784644776,1413.435971623814
-3144.010559411472,12911.214388906346,6833.512045320227,-7390.257806400431,-3141.7245950976767,2047.9716555762104
-1577.7965946270674,12532.904924256763,7424.515122205713,-6180.134479845587,-3233.072266999038,2148.732479193628
-1740.455262383209,13863.654005729875,4861.39016942398,-6238.44079335562,-3680.371677339949,1980.5298172550042
-2941.7409820426146,12102.225968802693,5666.384116916388,-6567.861863206792,-4143.187835092723,2351.359859124304
-2103.858239394499,10483.047321530217,7696.04902191301,-6133.448351054281,-3707.4917213555505,2947.65283777509
-1047.3573248438527,9761.228774321959,8971.392924590356,-5268.075413576331,-2972.325385098339,3353.3269186483703
-969.3254569494499,8199.199463718818,11047.617071318926,-3889.3163449573904,-1920.5708302662142,3803.8088676429406
-196.40686850391754,8256.871964116737,9502.802592744027,573.5857214231322,1620.9494020183329,4118.07901468851
-948.828628313699,8461.282544178861,8619.575609509071,1461.3812856910104,2573.575111147354,4310.964386142617
-2050.0072813650254,8080.84105544198,8046.094305135402,1435.8614213984956,2975.2942508248575,4708.669321764844
-2610.995865127512,8194.374104645063,8117.10058436086,1402.6969292364522,3063.375012467545,5364.434236199579
-1916.7271053937222,9374.397640272657,7935.685430668616,1145.4527306883986,2893.584091423136,5883.361368806947
-546.4122585785179,10521.126618388796,8210.342931018311,763.7682085254345,2868.3118242170385,5839.996746002904
58.370212755443795,11206.335047762996,9385.658358719014,669.5163441770143,2959.5661866679266,5342.145627977966
-130.15023453274978,11775.328256688144,11551.716467621156,1092.578684701113,2947.3780673532247,4781.694756324157
-218.54820101377805,13057.03244153968,12106.666658669406,1790.466542034701,2827.034123598484,4135.459106472139
597.2229342833093,13817.299906930493,11529.800610828488,2400.388572323729,3474.6523165500957,3284.598817681141
-2395.152112095512,13462.608887778788,8172.9059949330795,2231.5017774993803,4010.778174360355,1373.3763667032124
-3191.169266863825,12544.999469132405,6707.789469049307,1694.1857927545443,3728.7584014642466,1409.2518931445936
-3019.4072240959626,12159.399495681886,6453.637750299205,1131.155822223721,3484.184259639842,1564.8071727697622
-2384.9136398672886,11896.094042175935,6241.899565514794,706.537481205949,3506.0688174858833,1486.7133201161228
-1968.5162615918116,11676.601004164962,6600.2064843282715,486.1681778683996,3606.8871112572806,1300.8770267284483
-1724.412118408522,11592.08179449956,6787.171124793295,524.2260423242458,3720.300848521352,1063.6261772024561
-2034.480753851062,12060.934069798632,6927.660744830297,622.0343143052107,3482.396214028431,976.5078704334676
-1450.5722071668167,12535.778750079005,6682.429938318739,629.5798690701508,3644.2493702362244,860.1444371751809
-1234.6488344615937,13132.587283909621,6219.945291028307,303.4379584527991,3832.9536487426262,750.4416817832459
-787.2160310525056,13443.695266272834,6504.067441411494,-405.32533599874034,3847.8019469210526,594.5092549624657
-425.82901594812523,13502.156022710698,6303.445352551423,-920.3084373958707,4015.351702194187,330.0767243261766
-943.3340640367362,13206.920464985862,6098.5018433402065,-1207.2446040647621,3729.0837057206854,185.66861358371563
-889.4509078908413,12966.927480280961,6316.2430302514285,-1302.1236775704613,3671.460777092459,44.980697032973744
-736.8627067958959,12679.923972695635,6683.079995631812,-1218.9904151855596,3502.5303514749376,-114.29181539215186
-1182.3901839504072,12179.79066593203,7096.4092451478955,-1081.2868785709718,3111.452897965568,-225.41921848760896
