accX,accY,accZ,gyrX,gyrY,gyrZ
-1886.6674423155862,9275.915063977902,5124.681812093603,1937.5638460674463,1602.9759780955117,-2258.272143901934
-1125.0858524884347,13375.274001166728,4598.67627901951,1691.7133018394604,-3331.0667919714533,655.7037338720046
-618.3313948933095,12342.2262060755,7300.687025965269,2419.4150242922947,-608.9466251869289,-791.0380660039211
-2177.866435973203,15261.015304501132,6751.908679065592,2645.8118452817125,-2164.482058947149,-3730.3000212991547
-4851.969510196117,11192.239805443094,2118.160537235119,11729.29983249049,-29532.28279336831,6102.980101278358
1830.2605817851081,15056.219537170902,846.4110909313774,7722.406185116309,-12263.828263312149,4912.656929134986
91.594409665272,17243.018843590704,5425.0581227760285,5409.878870272873,-4366.193884639197,3011.658931278092
570.4811203820478,15334.070439086576,975.0435962427922,633.0383694446541,-2755.3271299581925,1174.574970863708
2666.872658330539,14581.366665232696,2111.5706989594205,338.20976404392803,-2543.3243126634593,1842.6044774432437
1472.710701186591,13815.995127988783,1474.6115790334054,-553.5218390798636,1706.7682761362178,-913.2746821754838
-712.4070307601341,16656.1732282303,3268.0728858558173,-1700.091933722906,2236.0693667776236,-741.084120168406
674.6148823456265,15180.137071378012,3243.8868186035256,-290.4909856376089,599.3166142538962,1505.3405342686053
594.2408935378129,10500.229053583476,3596.1513266027555,-576.8864403433545,-573.2189010396341,386.5007050072305
177.46509766820856,13054.36735389398,2656.5489008076192,-320.1582763915275,407.25445312461886,611.9509011190432
-583.2775490892766,16278.20278568239,3129.2004865565527,-335.47137171211693,379.3168673467826,-176.96606876825047
877.7959885054636,18901.524676429613,1727.6083745730007,-443.87043570929495,-660.304895424363,690.737001492184
60.21055233398738,13563.2701196094,4036.7040228789415,265.5141028736572,-560.5145875012254,-77.6173142379196
-951.4657173424309,19062.907384864186,3994.3308104383254,-165.26960962333766,154.01293267609265,998.3546421284093
167.40569396792284,14817.729699292051,4008.0891447521817,-665.590125765453,-976.0497710003526,2425.178270931377
1062.2040594798514,12845.676140264819,5773.012470261437,-297.707910729365,246.88696325569248,694.2903908317861
780.009898711192,13294.171188880598,2459.700589829622,-12.54965386729782,206.66108472163245,-1563.3946782523697
-778.4682869033488,16285.845306448906,2312.6929733282977,-409.9937918575398,410.1686019025438,-433.3273195767191
66.02574533972916,17095.603885023655,4694.95352449952,-820.5410969710747,8.510182016207182,782.6819805460951
3018.7707196739498,18182.87654642169,2348.4651941087213,-555.8290721057572,-117.10079844864029,200.6083128292292
485.293363089393,12345.065068893819,3264.392788812652,79.28835680477994,-178.4257848336409,411.29758798386325
34.07486353846281,18895.65301380768,2991.7199001407857,-122.43077374680604,579.3697142928175,-327.106834002057
435.1318586505828,16184.449435094173,3630.653327077304,-20.57635294540222,384.23526131318874,635.4451720537736
735.0079696969817,14293.447977422216,2604.6707798865928,185.91552961394564,-227.42152786240496,1074.323913528158
833.3292105143905,17118.417753544407,3441.9127092334343,-346.6431168870755,-887.5340817549553,1281.1524380902697
1078.0187285989314,14568.586478108246,2642.7103794038767,-235.66344083144347,226.86529994444464,175.16971870048707
461.4049554560945,14792.515611355704,3101.456664571345,-473.22722325622965,205.11912892926574,-392.0986951550713
-89.2745982488253,10476.567866134843,2602.176429657447,-186.65973954597717,-72.3938334821186,-594.7663795515945
-137.80199531576977,18794.597979496528,3496.447669421726,-822.8278307473172,-493.9269325509042,289.00197109568603
1692.9028967094032,16975.638174253396,3319.287687912274,-275.72493447865304,-628.7625930762207,257.151468583703
695.7709041040242,8185.950154100743,4384.7139809076925,-124.06992048632773,-321.433488583714,-415.15767837848495
461.6578276716381,15015.298508241342,1619.9659033814078,-229.78631128794711,133.3930628805872,284.44410510720274
2537.1926295579156,13790.773695534175,1987.8408522097006,-416.90973096650566,-54.17290327976596,636.1409498864089
1823.1640272818859,13799.637835926735,3526.8172375842037,-14.126931245519188,697.1336257081837,-428.5545680886286
804.376452759646,16468.588227852466,3234.337522692458,576.8533132693962,87.21943825822211,247.58261060412596
480.7004121189287,13009.772618527046,3663.349124095812,26.140896656425383,817.3955211082334,265.45192168785127
729.1657748268573,16375.8020184798,4833.701617154261,31.53414371519341,190.59094569641928,441.50484213567836
1696.5762018803875,21248.205308159555,2841.594170942878,-594.0719537834707,-317.73338832764205,177.9475276668388
956.8621137680012,12196.713422245759,3340.7326404556716,-764.0756039819878,-24.39420288354043,470.0337239824646
821.7513008269397,14820.059377729398,3631.0966366943894,-755.0092519545333,770.6153145149588,-789.3085370300405
229.64259285475532,10259.312969341974,3643.5693781445048,-326.87076603038554,923.2827933196909,-310.1695915063467
1033.064842579305,14633.442220390862,3466.8944356947677,-33.049250902413974,-330.8496566918104,636.0613732752191
1979.3710716172127,16499.025127646913,4832.074265695653,-258.9530061431059,-562.1184088553999,472.84073066861276
1192.6820652972106,15240.25799925869,3272.9994524701224,-203.96707510171075,-29.661803974436474,-756.796333845645
577.2320351143967,13513.8531743037,3161.476967006074,-509.054025448884,-714.3068901252066,157.8974354650492
856.6231635260328,15848.792259629343,4928.254386197629,-191.92295443804932,-7.397399456422221,456.9125620011979
420.50539761421567,13570.881493105773,4431.959495712834,298.64498127498996,-269.04063725505324,158.62023763814034
798.2831984828906,14807.900624594125,2419.04240069723,-197.00862640640324,-54.96946653532966,-192.13585847239509
360.04021658555445,16140.983090270409,3838.990656444179,-67.0221476534735,-242.60531261928202,795.4029983265028
1280.8620635370366,19684.28213476103,4455.456183977714,-54.90452753462576,-240.88517496508814,-218.0993322817066
827.4688065515959,10525.699207979158,2813.1395674550627,-73.10935738470357,-499.2143239210105,732.5916723933101
892.018935073113,13307.270573459602,3039.0278206430476,-899.9863560074302,-155.304757940468,-725.2152653301803
1104.5770212991524,13746.695346840923,4280.379778095152,-376.43812226986654,-28.623910819864818,28.6561742274925
394.5362202954346,15878.891353135054,2634.4529607546456,-62.779300987306954,-99.02767088029735,313.3740103260235
834.5012178226235,13122.481367879187,2394.0058833704124,-3.9499690383929646,-155.46967047226713,13.241352892443615
1471.6463139814405,14898.151104290468,2188.0614542500925,-536.864540575434,-556.2070893354146,751.3824138192783
