accX,accY,accZ,gyrX,gyrY,gyrZ
3139.7413399169727,15664.4810517115,9711.512968344696,2326.7218831521122,-4293.7185653884535,-5480.083260503092
-2439.1088005039633,18509.28438483383,5468.920813942028,2636.038151469951,-5260.866842756317,-7767.232083208706
-2145.3488613932054,12891.484653261565,7162.576447058757,2533.1684592983042,-6643.587189553124,-6757.374969947139
-3133.660209061412,11384.62021890506,7318.384808778819,1007.1833919923106,-1648.0495575744555,-2169.846745188364
-2039.4833130056236,15957.705034907198,8283.714528407085,2252.6043318080706,827.101441469875,-1361.2560567674607
-2568.9196863602956,13871.842339101593,7364.398037961221,-1775.671249200819,-59.71503569100062,1787.092537693285
382.2880653997723,15733.497214990828,6405.814770816131,-3131.614500144535,2750.2422577912753,1163.9934638019965
-2514.4126597846857,14718.632495926187,7053.264169939995,-6707.716980971978,914.5238023864613,-71.12383363691174
-2290.2759755400784,13951.298163283129,7324.730853847721,-7538.431544960106,-1204.6549266765255,3047.411235939883
-1165.8046212859015,9473.87494666364,11279.965738497216,-1947.7936573988884,945.8658339031192,3802.9703790238746
-2482.05791030135,10773.829799358457,10616.419230577927,118.34617773754775,4192.3410683862585,7095.186501382735
-2279.203586326085,11952.044450464688,7533.8841443819,1135.8948853189304,3848.236084737392,4606.252181909596
-2171.4764684541,14413.732515027335,7241.062506665,980.2801744008268,1581.2944097210614,587.019789029816
-1403.1940172812426,13302.043417677023,8167.954925782838,-896.4510546610936,2401.5068346778917,-1189.1810628787935
-1088.967266059213,10412.251408591215,9114.697435745104,-63.29004470885211,2479.570466102623,-698.0489819793794
-553.1803654881854,9066.924590210125,12176.682062668617,1965.6465881879008,1166.4739972408313,-1220.1256602476028
-1379.7886715726988,14794.930704699102,9816.505414550526,3180.3296610100624,1380.0703702390852,312.17939979668347
-1587.243341475599,7907.114405236774,6903.699117025335,1389.1473246961334,-3712.507064190612,698.5184482006462
-3282.9191109506037,13237.029420255963,6075.017203655344,2714.8906260987665,-4631.004989093687,3428.1563686749682
-3288.0086692316754,13305.854343873594,6623.3479484959935,3881.2919890389926,-9887.181995523404,7308.46104017466
3616.557262586781,12314.602941790112,5756.898376101939,3617.3345446320295,-7264.241394156487,7673.2185657164155
2029.7228690994884,14978.299286993519,5941.213321600873,-117.45680965534234,-7913.870484780449,4915.028971201181
-1267.6830981319927,10356.909637237066,8363.902690062492,336.0619728232193,-1499.644467105601,257.7491855663984
582.135310711076,14297.428044747548,6372.865012877602,-24.593955147259592,-237.82698103928865,277.0346644946268
975.086403823198,8756.366137985427,6393.992943172897,-450.9934228575175,509.2049205146086,1013.2527099573854
744.6477086472223,17183.83626629636,4705.8552172394175,274.5145616733231,642.024373943491,-168.67582069520685
975.7904261239188,9605.261236632263,8991.886603939123,-301.2612589971177,562.9948374030566,-621.4552210048332
232.16182691959227,9819.339533821234,7772.324029038712,37.69951377630065,198.3271721115881,340.5778382784623
933.538133921413,11219.630526340203,6806.095293554263,-214.8224666808534,-290.55013986208303,-655.7768104569639
582.7462478265772,9769.792042605877,5820.423655276668,-592.7905458638568,834.3419001582557,-311.78157375370654
779.0149185748749,14323.879910477472,6183.932967582496,-209.70852267696853,-283.9475743657299,223.04191877298177
243.91719769427368,16289.079368637364,6132.527699018436,549.8310278534323,-401.6414494122961,-19.125430990253506
891.7277859578658,13645.781490123882,3729.5186097607893,-472.6751867091418,-330.5438894863101,-344.87977936813684
1098.218077656708,11149.8260272951,5200.937146140509,-180.34289334395015,-335.9060470320428,176.3967359801042
828.2281859184809,14640.343557832419,7640.703704045554,110.9731145831471,217.63417135036377,-68.26762907377639
665.5699875171896,7908.293119083602,10659.718012890107,-815.8423064502365,-281.9839178520782,-205.3341436274814
1295.5004106728156,13592.99825612023,6648.823728770399,137.2458297579213,-1059.6813349703657,-133.65397310938155
1223.733342406932,12607.871512167712,6357.75287276027,-923.9651992859681,-161.86354341716503,877.25676136274
978.5167953022856,13464.340966049087,8096.643070126108,-676.6250963709396,-704.126735884513,103.46823647313622
146.60639348689244,12316.912949609447,5775.881232264699,-525.2193852343286,424.23343411014054,214.8929637943489
585.4682910275773,13988.607468645312,8298.810053335741,-998.2179814393664,-73.40202337759088,-123.68448884016675
1716.1003504398498,16845.636278067526,7110.764514418039,127.29581006294919,-208.96079890742874,91.32705706623551
576.6500641057979,11561.501370453398,6567.997641026753,-163.86167922792862,165.0714057092802,256.1266467226376
2454.3213911732346,9018.768686618661,7601.532988717228,133.01662300489915,-497.79763250258,598.2088555994367
454.5995423269734,10263.32678705409,5527.556992993414,-719.2418515316087,810.676136668225,877.9249535302556
656.7995077629263,15383.72999079536,8851.911333072865,-70.64872837346707,132.82149419655306,438.9274245363223
695.0162335321188,20097.049992843615,8729.807497125012,-84.24169661113476,585.140565422405,73.64373495816305
781.4684335457491,12177.02164158592,8590.884076756794,38.47408854637115,423.49801352750205,110.97162467034767
1793.849371009188,14934.60503652593,6968.594157499561,-207.65030264224586,-110.03774207424578,967.52426095656
574.0106250409951,11924.025799824536,3973.9015536029656,211.12096906454926,237.84927647491614,-177.0200866265151
1018.5846138280128,11548.658490608406,7715.688654411481,-471.58823498247864,-289.59396049499645,-402.02328403309224
1924.6882324613382,14018.857227702363,9957.609599710293,-535.7470372521284,723.3962812802488,-361.7933235996931
166.84197429555928,13635.222758641492,6570.510388246502,433.7989874197093,380.2960582898992,345.12649535849613
1156.272704759989,12097.185845678005,7980.318116639314,-279.59801808910606,242.52971435987172,41.39318109588909
829.598052081842,10889.501658691377,8536.125539647895,348.5957784381503,-193.88175933840301,627.8241317566055
1610.3222212763872,7979.811251148721,6585.223720021322,-0.7065040698668952,379.3506274470886,448.3827748774985
1990.0594887330972,11494.929262480193,6516.393322131608,-286.69104299564117,542.5539330129226,-530.4225879294452
246.62548143853593,16786.142070779115,7845.699989905254,46.17394987914071,801.2263012222431,-253.9053227741443
407.65747080712447,12615.14716006514,5488.925366811783,-614.636844992596,162.91547420865828,234.33560052519132
1981.2123821518016,16682.57807836171,4739.487945067512,-447.15614627048825,-124.22912770602778,390.79208673304436
698.6753840750227,12697.086066718788,7238.656428982256,-363.5611614607161,74.2587373815792,-106.11110574474566
642.0769829969445,15321.444559871783,6842.531978729181,-452.78981263477,234.16766564079307,-329.75279760747196
951.5009511986934,14877.340950970436,10466.29391587168,114.66888709404563,-30.343788978283364,-156.48234730620453
