accX,accY,accZ,gyrX,gyrY,gyrZ
-2974.4166620326187,12254.890196430353,7204.7685791013055,-309.74860481669543,-149.8509862478599,132.52568913459783
-3118.6912678517892,12283.694152283018,7328.239685096207,-290.17813503102496,-144.64085536067293,156.59425243208517
-3210.7129559322866,12220.780204318278,7280.823086083639,-269.8280913934827,-223.38083050294478,164.37806320891258
-3069.7641554628444,12260.47090372601,7331.653545006381,-224.70378956202038,-275.1047905175862,246.91804775206285
-2999.034342481194,12257.296973473902,7101.58703005978,-209.55864438970863,-286.94969605318323,246.79093497357346
-2954.7674687015565,12246.555131648118,7238.837231644382,-201.68450498705482,-302.66219901627596,261.58302713341044
-2908.322955468907,12178.958793924412,7367.454173255366,-172.63017798259128,-248.40422467212758,261.02647248742096
-2774.2833584874684,12277.819340550239,7324.264941034311,-169.47723631212037,-194.95270097335074,255.257199201828
-2830.0393249835247,12264.656423173521,7189.357177405726,-167.486480160906,-169.73112405476064,259.7482753035187
-2864.5551610655434,12237.259130261853,7140.355457933449,-157.17873553046834,-140.99424512109337,221.59954776062105
-2817.3062059028753,12287.509024008406,7149.693852209493,-176.26920565697483,-89.89996183914636,223.3020348800369
-2800.5082220967847,12298.020998641025,7125.486962384467,-193.67779424451618,-1.2881281420659283,190.27118289016406
-2855.3731306521922,12284.904749636982,7040.0977089832695,-275.7861824009358,-32.88194215499574,161.47973656564886
-2921.1574308158256,12189.205011382317,7138.6289614865855,-333.77103046747663,-109.61215438464693,166.0665372432455
-2855.465739169461,12260.929536746275,7095.129933437822,-342.17193647783813,-205.2515228120836,178.8340203115518
-2941.787692564567,12295.94069955306,7087.798039953687,-358.405300106228,-272.7914822052992,147.63900571923276
-3005.0549668844214,12337.783249586368,7193.346057695286,-369.74697142649296,-307.7815720096707,166.39485955860627
-2919.1038683985344,12263.054919028496,7284.882504745559,-356.16895432342227,-322.8619221524921,154.4791649549849
-2971.5969991667257,12257.294242675789,7329.538111633618,-329.0237367954253,-335.00393654062054,142.83921899199743
-2913.1947364097673,12206.173528047806,7382.185648953853,-273.5234004485247,-420.331321389864,160.28416078230825
-2791.111622591418,12179.979104777442,7469.702528709018,-239.88997057562744,-372.8858643812462,168.333356477801
-2786.455579928814,12287.913535601205,7434.3484157818775,-191.1195656799296,-306.4411690698384,157.5700711241669
-2779.656773223114,12299.854730757514,7281.965766122081,-151.52146112370139,-169.6162911203794,128.15250047462763
-2721.4634266638627,12283.153763480308,7129.2241714959155,-161.10446791491228,-62.70989783055999,119.87816372820232
-2707.755037345832,12258.335943512273,7146.90907421946,-160.6813799963921,21.510441388851074,75.84750619857093
-2674.6406279031858,12301.616739975512,7221.573295938057,-183.62915260287866,75.71387824824458,65.28226369687451
-2805.7968580652637,12263.508167381093,7030.904638555458,-209.04860469806042,126.57576205726235,67.06317587263486
-2847.090329132639,12331.886211577568,6932.450105792276,-264.7397514724951,104.78079342498233,29.92457271238564
-2666.0788564482914,12373.111774046738,7126.882015733738,-302.5167481640163,117.7850688436719,3.7470513317235374
-2612.0671177937984,12282.023979613636,7399.532138514969,-301.52610515629607,137.49714331696504,-46.05584796502658
-2586.548133741993,12288.494915703131,7554.510083875157,-262.6038872953971,138.11432192042278,-96.93698071702305
-2249.8185261172725,12265.565569295008,7351.576077359324,-219.26631803765235,494.47253519311914,-145.47639137434632
-2127.462288638563,11808.768946730217,7545.9875561188865,-188.89899040967293,728.603649533975,-292.29664332964666
-2735.3234485287708,12269.227691201639,7398.103938564598,-201.78634809506036,551.8259772625842,-343.94968472085156
-3189.2415789054426,12193.611560748253,7354.459249900432,-174.08379829740804,513.4610026806853,-310.6652122843706
-2903.666901246222,12202.558699439214,7356.6690503899745,-147.58593738404218,631.0907625781027,-308.3049078478922
-3106.8058582332455,12282.952511722962,7476.653158797085,-131.5224409590015,595.4632243600151,-287.37570377657937
-3244.464815576847,12190.076830769764,7262.695276799227,-109.37430162677306,607.9454667956688,-232.16871192558276
-2963.6743118994304,12291.841757797058,7251.88162050706,-106.16666514382433,559.8762485545872,-192.46191653747908
-2537.6559675677017,12239.790537207187,7671.969289269654,-45.68970056126532,519.5427266293577,-240.9907272022238
-1658.925416090932,12040.153564258824,7864.993345823937,87.51652402219338,660.0645081345757,-401.1604896338165
-1934.9799137343446,12062.703649267343,8161.636470393556,277.1417101868604,723.0525779613157,-542.4206392221358
-4088.525110815231,13230.675478654395,7265.957319059965,529.9138717700889,-896.0015806511055,1006.0145664917264
-6290.348175184438,12717.057973024439,7108.146867499244,736.2872613596968,-4311.73279670361,4485.414586396688
2046.781640623059,11311.684042445482,6740.108886149005,714.2473962999929,-4118.550885029058,3642.59391579057
2878.9053758969185,10439.630745474447,7285.024841341813,746.4425069197795,-2312.5606995965,2568.0732404339215
-6854.350881143054,13098.312612635838,7895.68364388806,854.661214913557,-3389.001778001187,3541.411223267909
459.98702572197107,11504.871760040487,7059.257050114572,908.0979768340493,-5191.536597740782,4084.1457882276036
1424.1076680844355,13465.700732422318,6274.483453591942,730.7926875193737,-2736.484935091788,2954.0062536160744
-7110.331075207032,14186.544048511636,7773.188648102744,782.5903054292978,-2433.4125268159523,3261.8780074878737
-13394.0632649707,15150.379628858778,7689.49703900803,1171.0692329138953,-6772.125904050342,6211.939273567623
3778.9409424580926,11214.569217432694,5730.60145245328,814.7350086558233,-5844.725919055313,4533.6498067795355
-8362.72677208396,13093.345417020704,6282.321882578008,709.08108954257,-7267.510969061408,6579.022755991684
1080.451763903721,12043.582994783274,7261.647370781661,742.481212265784,-7082.227072133914,6070.204583838783
1904.0423946287165,12675.638797855503,7582.502382854295,861.3427461245159,-5182.939088515693,4762.758410884447
-8097.303300175643,12722.759283958647,8062.250176968733,1106.0016385996817,-6396.237169362005,6536.97568680452
-696.2175490561451,11757.298759678406,7858.755238969268,1200.1117726917798,-7867.186895191296,6915.446474122681
3787.2628368393885,11232.80532419768,6639.144514623059,1033.2239360037402,-6632.79286434659,5811.480082547565
-1226.3066660574043,12440.6728004389,6873.419225188156,980.7074312393216,-5340.5573674179495,5201.179084080278
-4957.102267511905,12686.644852667265,8452.297818262863,1173.2743505898154,-6845.4266598694885,6322.880709754062
-2331.028894945729,12825.893227546254,6905.310726489348,1175.3415984010896,-7468.552089601113,6704.954308285849
213.50011717730303,12205.93275155373,7960.200463247702,1325.4184735962438,-7954.6698469028715,6811.136086966953
-2215.794158186858,13350.294964387216,7038.293816414578,1425.4930824681499,-8810.582828272827,6982.652710784305
-1255.2388905921637,13034.804784966778,7914.357857506677,1464.470584474305,-8582.408802961014,7003.491325625052
-1376.0046460274427,12056.127687384685,7017.097765222861,1488.0117288566605,-8437.284588055783,6817.006913244196
-151.88795101960685,12555.382411731487,6604.34826315517,1498.1493376936671,-8022.631838222136,6555.959764732699
1290.119840522822,13074.83307166668,5816.364805051179,1400.1983933320896,-7387.598803217546,6029.961248252325
-4158.062797062147,13275.345221969064,7133.73488918983,1387.6679881682892,-8350.369560357698,6681.696693971203
1367.5608914991183,12572.845797558524,6721.055339833299,1405.6117274598846,-8573.156474660595,6482.631051137652
237.59348446541864,13399.320456060163,7416.037813744877,1269.8700804556402,-6926.6980303511955,5955.016016067891
770.1775755290712,13115.533182454283,7287.257744634091,1447.2028911875211,-7251.563005034524,5852.322255506149
4402.457453527064,11925.348877218628,7253.071943030222,2149.678336835724,-5938.82276887293,7482.626672138543
-3161.2082020198204,12304.299478113335,5911.352751922338,2328.6468393112987,-5013.784459115892,8642.342518355612
4929.1061337431,12691.957082906376,5857.726913189119,1960.6977163651209,-3284.9668393735587,7901.045623448881
3214.1560565792497,12322.960758248037,6361.494301025111,1774.0242687602256,-1550.043849919767,6862.198407807255
-1455.5176697818438,12507.054140471992,7399.149405613576,1812.0837952071527,-1862.26139436834,7395.761042913334
1616.7736963598413,13198.290310107128,6875.8536565893855,1776.2776366698708,-604.8172699585125,6522.3158181184035
5889.8929568851445,13052.902579795795,5636.081495242462,1401.6236439497006,24.990659987276995,5165.117839201903
-5117.113356664268,13039.801321974097,8574.060449815062,1357.572232053054,1005.6571044731232,5058.911340405193
-504.8112016144837,11819.460559251776,6070.4898773594905,1192.0506613064247,1111.179266859362,3405.468300183065
-2999.33093843708,13836.085360652152,8033.5704054902235,1108.3687470432687,1466.2736863032617,3414.630001577963
2955.4962005711573,12954.176250313663,6606.761628661616,861.9912260645349,695.8046041622785,2133.9929962513315
7384.530651286445,13004.478086120502,6635.093124742868,744.5106916405103,1399.8311236387972,690.4048079193482
-1850.629963614547,12828.904216834264,5992.922622476204,613.9989860070219,219.93928003795992,1814.36415374712
3892.734047548992,12525.331403770466,6167.830142579202,568.9006564900918,149.51965726307924,1618.274489811623
1587.8554358369977,12880.668455718756,5528.850431257094,353.5803786921223,396.95278804388425,1619.8224091121806
3699.514464705339,13279.448127458854,6083.945320303731,264.42042412310406,1635.157417980463,284.54478547837357
-1091.6856060766856,13319.917676062803,5844.071107019231,57.724052754421365,1430.1615378333672,223.21684410917808
490.5257237053206,12966.675815801784,6753.895419185579,-3.9582003960085035,1286.9574588679532,406.75260153098026
529.0606216156876,12998.186097764705,6885.662872187164,23.27563945293076,1393.2657003941233,501.7573314655613
103.06459912199279,13124.922373057305,6439.586106425417,-18.393800093716493,1277.0189861452102,632.2459889722974
788.4314546650517,13016.106137602255,6519.646822258758,-274.45915388169396,503.8151979366936,893.2629814471401
978.4905332238645,13067.163282430185,6920.936337055226,-250.96201526043825,244.47357756874078,897.0181303271482
1140.1340213623669,12887.403863829924,7003.681641296149,-197.1581824511393,4.687021406351772,843.0530099551834
1369.731985348087,13069.734305156198,7010.204206086483,-157.44769672366147,-192.48526612022343,761.6701079257391
1621.7419515719228,12899.6050502251,7194.124952092466,-72.46541426279855,-309.56329536055244,636.6825454849392
1804.1249000731616,13021.970590429652,6953.15607991029,-42.18639390477392,-406.5007115379719,513.6379600830722
2393.6986191931455,13184.116536422385,6458.135569133108,-62.828317174956986,-475.5896232062227,313.54924451722025
2094.804429216887,13103.269101954234,6687.606228470879,-50.19542191130692,-413.9105816646086,102.69774667629686
2091.2910344125626,13140.627307646491,6697.64037521435,-71.02144816403931,-193.29633119470657,-44.70345039382447
1873.7816570129007,13143.617045922643,6464.344079713598,-126.28257146828254,15.741903769471428,-194.2317215489438
1661.6985093576793,13198.109832182054,6281.182950845423,-338.7931793092835,378.4362290170795,-334.13195009764524
1434.0954722189235,13098.496256725453,6137.02484284177,-554.8781133795854,762.0473582134022,-502.76239879917523
1264.1650649060346,13290.451891490771,5965.522868414421,-714.0632134999227,995.3500328082588,-489.37791264162496
1071.318973579054,13276.538861525805,5762.103351339496,-916.3045151774526,1238.092021896363,-466.3844321904532
909.8139459340143,13494.268989988108,5385.76876539962,-1240.4449446180952,1416.4382177864056,-446.6639798959566
661.3160776867256,13738.05626967438,4795.926608428733,-1711.5190115048574,1834.7780620128726,-398.99630993288434
-271.9239844841526,13777.029888899395,3949.9225878662205,-2284.636158735364,1625.0777199243748,-159.86245007770484
654.5350218476666,14238.609557771448,4126.471043624954,-2971.192050047009,1765.8078333530536,-88.20407788759961
-3.697483763944236,14414.148997212491,4519.285670295128,-3618.7490845127336,1706.4942298111937,-10.391457987920257
250.36701992334264,14473.29514841306,4820.709130186975,-4187.19946515198,1335.4376452369067,59.068668298789554
2478.5334335486014,16032.912664932883,3947.869350476854,-5081.624722912452,913.8399269464145,-1636.2481715772556
-1959.2491888595594,18528.5288168307,2173.360672634217,-7249.811871912967,-1548.0802389061457,-4550.429663521407
1483.861916719615,16353.598260408478,3692.7638027164667,-8424.066201687172,-2208.8277069257842,-5089.334342949503
878.3383173044114,13895.880671876079,4145.37577291785,-9119.761698907432,-2357.1789554789448,-5775.204022816852
-387.91375157256437,12235.11977818953,5488.5406353787075,-9493.662582123554,-2211.5674037442263,-5887.42504594658
436.3294069942441,12002.022956703922,5645.11272004436,-9738.124828270145,-1947.7256897618752,-6132.319285172952
1174.698176327377,11853.359258382028,6274.812946445385,-10018.451080818379,-1587.3840997816899,-6546.562607488996
1880.2426211641882,11470.923495566836,7637.780296464174,-9802.359200622128,-827.3004037547529,-7047.0541046609105
1270.4590216484999,11304.585410233474,8801.042963916461,-9253.376245554557,-475.9331802820047,-7313.724869441252
667.0527084094911,10564.20464783609,10073.805026791964,-7722.239362964398,-418.0899176173554,-6515.407621793198
520.7548733052895,8917.82025422759,11393.429354056376,-5613.489885382322,-228.86900169069278,-5258.794321459551
758.6804922338939,8751.941959329486,11495.217000215733,-4803.973511950664,115.15622936956005,-4832.5254442955265
1085.8793624222317,8654.273449532691,12338.38220422757,-3807.410981101364,479.9615349587145,-4593.740279671888
1261.7995078384859,8401.856540494498,12864.03092828063,-2568.105986162426,843.906884949631,-4395.964234787707
1096.5594635458858,8249.55802749468,12731.31910311409,-1300.3461933970514,1176.562430599226,-4222.995037032795
1073.3116225217348,8375.583262488964,12175.011838064438,-231.4534247660706,1771.409238901759,-4055.3016715022327
522.210299806739,8822.669971630332,11109.219635753487,425.5419143536478,2102.985511948338,-3749.0706466314173
377.63325116231755,9158.512342134574,10929.079353484416,980.3521285082153,2534.480907481397,-3498.4391406901145
470.75310272404823,8971.476679859728,11502.604259382975,1821.921632380923,2886.897279317609,-3429.4218151778628
213.37125045037916,10321.494459392079,9169.127651013538,3448.3071658102945,4131.121179315639,-3968.8164035292657
310.0882642261348,11056.448326285394,8043.112814303144,3428.0150083984126,4715.74841643539,-4254.6207212015715
-84.11838058555836,11801.187027565282,7976.496843088859,3488.893168268085,4949.15443978223,-4577.427975860433
-25.05180010679944,12289.419639785996,7306.50783313038,3435.8414913626084,5256.088817639597,-4873.442001003538
-531.7546780954036,12610.373275467246,6863.541960001216,3232.417975203627,5449.828924352745,-5019.042039594877
-1104.9706373980769,12807.716961458495,6883.6125631683035,2955.3174981377383,5757.395650547442,-4923.324343947005
-1698.5105052459012,12832.852657185327,6772.622944452075,2704.6518142729788,5988.386736153998,-4585.628348592384
-2376.141330064073,12744.647582807618,6874.31757842462,2477.434872873425,6082.571747966281,-3964.266739158584
-2532.3266691065473,12750.0704047758,6902.202441281111,2337.9740204664045,6087.4430991069385,-3233.39278964617
-2261.2497151462703,13274.20547724455,6162.314387336895,1924.4661454754726,6073.270980928797,-2548.7765229235865
-2900.663369196602,13492.399187393292,6849.463968205439,1202.792969479379,4734.391983579856,-1238.1913602488466
-2711.1727898177155,13331.194176756511,6483.005849238193,998.1092382438168,4004.696349138737,-714.5717911854032
-1769.4649649397932,13253.766483953003,6472.4887469032565,776.6826548814768,3549.559691202579,-437.99989020828554
-1207.8099079619008,12944.27951332276,6908.68160181927,659.7196975336742,3053.301242259629,-336.4998708750579
-629.1543898804814,12933.165939146138,7200.66730298376,720.6080859451082,3049.9036819443263,-324.8503030429522
-652.3185738690252,13295.783907905708,7272.93207885364,626.6532798315835,2893.5104119569423,-382.62843641275697
-888.2787029352552,13276.681711963067,7039.117959755119,423.45894451946754,2428.2689653423217,-284.5929451333018
-497.4430515466937,13241.508061148847,7110.143715026855,146.5807234736973,2148.0746516693407,-306.2888091295956
-274.14627360622615,12840.18156813175,7292.39399020284,-8.93864796882783,1909.3913201054036,-447.8522936883978
-880.5170102710983,12149.64975870912,8025.744367639792,1092.1689116141886,1733.6148763081376,-102.65020352921253
-1100.35896490327,11948.892025762634,8160.145743202718,1812.62770053222,1662.569498733606,169.3578220396975
-1457.1314782538657,11874.112289384018,8262.988706180193,2152.521859233903,1749.215988621475,431.26064116744186
-1813.4389511403613,11737.084793659682,8018.1899706081485,2374.344750964068,1645.3589266390231,717.0480361967304
-1715.9455145688191,11881.819681920622,7931.0271215647945,2514.338364873888,1735.8657931521566,990.7114730692969
-1680.6091270822399,11867.20652254827,7736.446983386277,2551.8518075802835,1714.1570249699043,1161.8454089897543
586.6352080356131,13810.693189536716,7492.142472224163,2501.986341209346,1947.454746222479,844.9852855591208
21.599275021603052,14914.638675986636,5239.659884425928,1963.1623168008568,1957.3210406120895,-61.90473648732841
-803.9495431181626,15115.20618581076,7041.010715343999,1655.1763169444962,1447.6854501516664,-597.8811274730546
-3786.779300990851,13835.07467190367,3982.6446047325685,1633.8375234690523,713.7619668651414,-796.0043251707459
-2884.7607281309065,12756.466196939879,5940.008391524301,410.29278319732333,-967.865261081394,265.6981167035672
-3037.5311461155143,13005.828797428574,5885.892360814793,132.83562580285448,-1396.0448342646273,493.38541770572624
-3633.0624935998526,13132.070288563145,5946.525386252607,-150.24055132461726,-1930.0290368772392,855.4400089458594
-2369.4591170957847,13058.185453257885,6048.416544893181,-409.0121057448199,-2456.1874823570356,1078.4143177062901
-1684.4522282330536,12540.412597338565,6327.094028985127,-516.2705377315066,-2480.3504000065664,1147.2701891690747
-2000.8834535465016,12368.702321869925,6628.376937626267,-560.8115313678134,-2841.1570589099315,1221.493130058675
-1475.7553098932883,12672.603006734285,7266.008312859139,-523.741242806305,-3154.3219929261304,1291.3760856106005
-614.6128771209582,12712.863586169276,8339.457532794739,-291.0367051298224,-3484.9253086163803,1142.354677154985
3394.5893231140785,12906.607124951981,9627.867365582464,684.5192204919159,-3362.943236235531,-70.52519374370057
2144.3016519190514,13238.165771474993,6480.729724244301,1352.8105247106537,-3967.986946746232,-3015.534430896529
-24.32324332228665,14977.425793606137,7885.554662232671,1450.4628313545825,-5201.781759367699,-3426.527258644127
-177.19379269070407,13528.62697204638,6294.2512761398475,1645.4099024182542,-5873.213476612246,-4194.259758596512
-1211.1753129751673,13205.710990385032,5933.15726273662,1777.2105681286491,-5875.091968065364,-4793.022852557304
-1853.4263125549546,13052.027441012437,6492.609417964754,1825.5934030170188,-6652.6393746239755,-5288.387357228793
-747.8709309688107,12862.4531052185,5550.4816297699745,1979.3925773967521,-6726.069318525933,-5815.435020185047
-1622.671315584057,12798.799065061512,6079.89655941302,1921.4184243548643,-6914.455097895076,-5774.864404075505
-659.4858793184079,13313.85840917896,7543.365614306729,1771.765544123182,-7438.3108648808575,-5386.239189881064
-3397.679337156225,13077.34401842732,4779.142638340054,1161.2491541267657,-7262.424491250931,-4998.984161637749
-2994.2722256339534,12371.350068151036,5762.875389881351,690.9192254882383,-6866.280462014011,-5005.972309100449
-584.0505854207586,13766.939244732823,6890.125028206203,506.968595394007,-6989.178340713433,-4882.201499073588
1420.4936051099232,12705.580190275303,5981.126930680755,643.0792869887583,-6563.80261543415,-5602.026461366656
-34.2484373326848,13199.137721508796,6514.496346515861,785.420958826296,-5925.851790375654,-6411.735725557263
-2156.6524814632185,12586.634580521973,6282.722910049374,669.5563924923543,-5644.268562537636,-6549.089265393262
-362.2128520549603,12729.606048990949,6838.529726315338,479.56874130070116,-5562.292871469673,-6583.4229129438945
475.14862910000994,13380.958930666984,7336.432002089032,468.9903513683012,-6087.662148210667,-6476.992355753753
1507.7736099240792,13293.453811793808,6732.673310991542,515.469918380825,-5554.875288961587,-7351.162699272844
-1800.4209716548935,11862.706920437897,7732.989953244568,539.047708545997,-4637.308862568721,-7011.675958949266
-2990.371685182646,11983.543773968553,8567.404290586623,497.2548389568429,-2742.034775095914,-5277.907761901515
-2288.131860897752,10869.50353115434,10162.109549092536,483.48386238699896,-2098.536318194427,-3917.864343170581
-737.2611798167621,11847.970058285524,9114.840483576925,289.6087899578221,-974.0027083665301,-3001.4193700396713
-1722.2052355771066,11042.10746474349,10772.458797486172,257.96837023236384,-607.4598444883676,-1839.597792809822
-4938.859569873174,11218.9491978301,9852.942634680381,-279.4470690653563,-988.7087047275331,460.92277295251404
4487.483681602512,11556.174986935119,13141.297496573283,723.2099085040221,81.76262690549561,450.37479271699806
3562.3633573675247,12728.560720661753,8352.816018655845,1050.4782489479433,1402.4258184207263,-592.049265794714
-2078.286449906466,13216.759299808984,6606.7040622629665,1097.8409418459228,940.4041525149349,-955.6756485439631
-1654.7482166534414,12935.289097520244,6433.549588123039,1004.1712269923328,833.1732703985841,-817.1799404842413
-694.0519674653701,12844.846354396484,6302.459701075034,882.7727918655331,960.0003278100813,-926.0429116809336
-3142.8086070115564,13161.938197680007,4948.595386178965,-53.27885794291639,463.75825974068704,-633.6982831430292
-3002.6645291446093,13079.451853587081,5264.409546804425,-450.2941359971287,193.54740234962279,-368.93880576498844
-2336.794010243413,12863.798955723605,5772.730344462285,-729.7850930092974,277.0052780108827,-176.91708621529932
-1956.3460804143244,12912.935375226503,6187.5269412161515,-922.4492795972873,489.31164607702937,-57.97500859655307
-1622.2067278171849,12906.958312725556,6462.68060314596,-1043.2133093191583,512.9672204273546,-21.550448219740957
-1647.5232805013259,12889.385426422421,7007.835380731741,-1080.1918147991937,487.905471245111,-9.812777379752207
-1423.184801620551,12922.969959516717,7563.458731184681,-1036.216426073191,641.0552427894215,-4.071033767888992
-1210.2285724436617,12826.638050636346,7705.75180506489,-932.720793563781,843.6021733885929,-67.21723895950552
-1331.6002508411839,12852.770641222953,7681.9971992266355,-834.7554540288772,1084.1348217579048,-99.00946614450629
-171.34737753093094,13015.720526894474,7718.024771316249,-723.4165695550977,1703.0100700501923,-396.58927286354714
269.32332404372136,13048.728562459211,7896.309896741493,-603.9816733523743,2356.690211878402,-849.0516614183373
31.389989579565583,13249.980835834498,7987.617241834932,-523.8129228352757,2950.869846286269,-1112.9194656586055
-694.7437838457322,13808.638495644305,7180.856980952836,-609.230309853346,3511.789266755564,-1287.2299027909116
-3718.86704934665,14028.4137140787,4641.645258696367,-1401.7718462256255,2990.7336573557377,-758.4886647032952
-6252.649109422057,14568.721936101016,3589.095107590744,-2949.770330191758,1769.887290302278,763.3346986560084
431.87454282174696,16421.359437697323,4983.724663348081,-4114.987215710147,1491.376855601758,809.1792970441539
1078.0253520510066,16204.923084163305,4692.403037058418,-5180.750624223536,1385.7056039490249,3.964861210830919
-2808.296547168553,16047.388815286553,6112.450338990153,-5690.331717837402,749.9836235266205,52.9948382541548
-3114.238727191974,15317.377189258179,5130.827239746826,-6749.548579521253,-1059.490735087438,812.036516156643
-3486.096185757314,14909.87704650185,4398.043766477247,-7732.689762051026,-2416.4837438481427,1414.6278535321849
-3144.3683115170866,12911.703878247337,6834.101471995403,-7391.402350500874,-3139.313917426412,2048.4596153430534
-1575.788958837388,12531.962839009717,7424.237299444519,-6178.733134113696,-3233.7217733974485,2145.9548533383568
-1739.3716471576045,13863.869917895154,4864.51455402694,-6240.747754532955,-3680.48082028655,1978.8627025680416
-2943.062291654618,12105.016456522886,5666.804929973625,-6569.587624710377,-4143.1402143733485,2354.130192977185
-2103.19074343262,10481.753609833848,7694.666023597472,-6133.072162383795,-3707.214447961988,2947.6509638588013
-1046.5702578875387,9760.261183750747,8973.507300298203,-5267.177093027787,-2973.218802608463,3353.8924959138067
-969.1811439901517,8199.414874924329,11045.306363728401,-3887.1544486282005,-1918.4988889700141,3805.985908565829
-195.74326216393595,8253.335135010191,9504.789596723385,571.9150114710076,1618.609722735262,4117.605664952588
-947.7987232076331,8459.238133797515,8618.380034063579,1458.7983675618002,2571.930115959986,4309.819510478704
-2049.442074646073,8078.415362091221,8045.698858151137,1434.4650426992378,2977.436060425173,4706.731633388334
-2611.1836511225497,8191.764238238723,8114.790371903949,1405.8389157929582,3062.928602363985,5366.132276216909
-1916.5467986885337,9371.95390814309,7936.392802050347,1146.8379531260255,2896.1297779363267,5882.680566951435
-546.1722068059445,10522.210887031822,8211.925430457957,762.3847481763657,2868.6041699585385,5842.116533268402
58.44006733230655,11205.264480956388,9387.499414712134,669.423051491224,2960.7161807141874,5344.374583954634
-129.02833852927077,11775.784002373404,11551.630259711395,1091.9372508805284,2948.5686276408846,4784.068954278687
-219.11328583330086,13054.159400128534,12107.532503503018,1789.6939947174196,2828.893618516713,4136.144141974354
596.2839151775601,13815.939192722906,11530.335087352802,2402.6938384138953,3475.034762997597,3284.283169091889
-2396.2195607516724,13460.45461878384,8172.56279132931,2232.123720573193,4010.9424741099674,1373.8209788501217
-3191.2110339886913,12543.565269382183,6709.175044991064,1694.990784487932,3730.6437004227078,1410.1943397221426
-3017.960614854882,12159.559821860925,6455.672834933392,1132.7841037536305,3483.7660773728194,1566.0902704799312
-2385.4648468550895,11897.600662569197,6245.177074518796,707.09924189701,3505.9464934270363,1487.905673012521
-1966.4920408188375,11676.15006572182,6600.356692636236,486.17972049241087,3606.753440124,1299.7088648583328
-1723.0324849790634,11591.015972412395,6788.908665192554,524.6301826700283,3718.7933220472896,1063.4942127614938
-2036.6708092810932,12060.258931170587,6925.96009539069,621.6836546459868,3482.996408246283,977.113391710534
-1448.2001876556842,12538.194359184932,6684.481648126983,628.3620135990296,3644.0244557936508,860.438286915088
-1232.6283784097357,13134.642809339812,6220.212044985776,304.0399485268759,3833.8944170849477,753.4003370706172
-786.7695913525179,13446.27280792774,6503.735532835338,-405.25154560931026,3846.9090914996177,592.5813494075071
-429.362473224317,13503.60396061278,6306.12059579573,-922.1559134600443,4014.753552497926,330.5999076657621
-942.5414112959033,13206.235788285598,6100.246793738491,-1207.6517183751803,3730.53263400725,186.4268398994332
-889.2597837004538,12968.17077183242,6315.175267032549,-1301.845199356426,3670.838714395502,44.87941322593529
-733.6409433246006,12679.285812868828,6684.38989462975,-1219.6448501326258,3502.204884424404,-117.1887610152071
-1182.9352919518149,12180.713980626822,7096.467217297411,-1081.0813827205263,3112.3009070293424,-225.87635385388825
