accX,accY,accZ,gyrX,gyrY,gyrZ
1841.66515587533,12536.503441686731,7479.518782306872,-243.92922500818642,18.668778978576093,144.52019235847987
2050.6596682359436,12446.38131748855,7541.818196675331,-242.21743829622045,43.082621918259996,100.33373959338785
2205.221596813048,12475.887706868534,7509.85167120833,-200.5728653029816,189.845489675519,80.68122458501017
1939.060049408354,12482.39396741312,7481.586003401624,-189.5075762687854,352.40159070939876,24.503990341727388
1946.2923841207507,12619.512450276483,7505.244168631364,-194.22809589222086,345.75761475822367,6.417938977012309
1886.5851048034767,12456.512684129524,7310.86406839714,-219.80635939772597,438.5984012467507,10.424851009847227
1852.0956866110826,12474.710075245279,7359.38548470358,-245.671684770821,480.811778380338,42.60644396457669
1146.0216243923428,12417.279219327265,7577.783001317822,-298.29720599132753,389.97397907470537,335.5173705599506
-9137.231146454076,12164.385707103509,9350.981953848739,349.39114086253153,-144.07350330978187,4384.868249708419
3135.120010961611,11592.905106748678,7602.960995427413,779.4205810614519,-5178.100264383789,5678.745740441331
14254.955737101785,12717.599995643008,5885.540245448703,334.5240118096089,-3358.7465053956926,2907.218520165672
2207.2320080787954,12890.871763614758,7951.291243580943,663.5006622889284,-416.132176393304,3226.951782087459
7560.405948141037,12674.17847728297,6353.925300889073,250.27338050094727,-620.6822998034996,1047.8676239699091
-7776.034545924538,12606.269336533867,9646.629261944898,967.9038573420811,-373.3928587326198,3903.7421882728054
228.39923159981575,12031.494937095093,7040.638179297046,1369.383921472703,-4311.097869069361,5792.675430012055
4569.468203982003,13033.771493204757,7101.782005921721,1074.7291334055412,-4278.296097995723,4883.604176553489
3895.2792944461407,12829.966260464385,7177.844133256773,1050.4577353575737,-2627.965018106938,4316.3326339016785
-235.02183377095275,12148.936095421568,7521.576486809887,1273.6962302765412,-3178.4583459670134,5062.3923268147755
1733.805010842036,12486.925089046277,6744.831906414226,1177.344994636786,-3143.5552396027583,4972.502421913826
1731.1721524923428,12983.8067619774,7180.168424413871,1265.6465630015696,-3192.5691470204633,5249.1554402266565
2806.1641574292876,12435.846725148955,6348.600060005433,1226.031604886768,-3524.333791407946,5107.236663099188
2036.928459600749,12611.198911349782,8205.112968582149,1552.2012110417913,-2769.592496897065,5524.05249993589
4209.41228277452,12720.54904499648,7446.404254780989,1403.7114339361353,-2603.3279660788203,4684.899231539657
1797.5625482587752,12733.445910039423,8032.878311447203,1644.667525757792,-2449.8985832144795,5310.187241564978
3240.9830420028006,12293.951147501435,6442.840023084907,1549.95280903221,-3125.98654497674,5062.883014422376
1344.1540530372486,13024.970216727888,8039.67013591886,1705.6947957471832,-2411.7933982437125,5589.910539025564
2144.9403829632624,12624.643894263707,7996.750634179036,1701.1337725645678,-3677.1706094429555,5797.908665290484
3693.2796475513965,12254.238655808394,7247.768879057241,1851.1970265968894,-3212.722713979485,6179.478065802197
6850.75256970119,12718.308635790707,7127.17235301456,1625.6365981038452,-2524.6388919774295,5590.056380735547
2377.428323780931,12157.654325688538,8039.053121159488,1883.9785656836962,-2659.1890689255524,6041.776732259181
7201.4953209795995,13226.344599897897,6842.596800687859,1800.8528163584554,-2505.32782623556,5607.451142470226
3112.2307466185066,12482.954522466393,7564.9541722835165,1827.081976586365,-1653.738408055159,5258.83067543872
2329.0356477242444,12558.340637585083,8103.318787869739,2092.7398652158768,-2414.753124317176,5645.865688387369
7644.279463952969,13014.750414850432,5726.994446348523,1528.9942528807803,-2122.750065511434,3939.380600500507
4740.357772235018,13145.425603416674,6770.598009422424,1423.5684567001774,-1608.6647725516539,3643.746037484145
2461.344395203414,12205.374748359089,7228.926493209179,1501.5766009882534,-1285.4978752187856,4247.611451135134
908.3870185676143,11914.052174436994,7150.42982223319,1665.9459106436996,-1263.3808810159487,4971.332413893552
3209.0845739163597,12675.366251785106,6219.400469195139,1372.3766758125976,-1356.3918129339374,4494.334914659222
2907.6937796901316,12695.96018707286,6475.853834390109,1133.7390678719298,-1057.543682495939,4168.071128021019
1787.5420516371134,12537.963341286782,6852.084061821928,1040.798522822648,-1154.2536505191858,4003.022752886721
3451.6830124500666,12755.998276996199,6649.729218986544,1047.095181745678,-1586.4660467453677,4405.11771743668
5243.265440534442,12358.693457336132,5785.290898803617,884.1804922289516,-1762.7913892752738,4061.6503362905687
4390.837655318196,12964.452340685324,7328.079571819104,1004.2298833102868,-1180.1028127083305,4259.726736174567
4805.365119688588,12943.372113097686,6500.148412658164,853.9007954655948,-1114.8921821737572,3772.42869755638
5648.2905813715815,13143.169213274961,6968.3266081571155,840.2158801999842,-1177.6604186786392,3449.294476666668
4216.848967038815,12422.138230228662,6976.883148170977,846.9366207582186,-1314.2862921946385,3569.9719925355726
6378.272391727609,12921.85110809888,6670.504481637421,750.9897494250207,-840.7820111276372,2882.159549126772
4139.481701239131,12134.303760666744,7432.639430798407,971.5067022296361,-814.627711930356,3473.6440628940304
6362.368997128896,12747.657676568584,6529.4061926067525,1072.7217227144986,-1311.928041318908,3149.2605619905976
6672.001742765942,12814.661794291756,6295.396711574678,789.4280528775514,75.9696064524859,2166.758477869977
4446.540174025714,12458.49380787144,6837.703199273282,771.749953282423,77.11006142913726,1905.3655806923
2780.7845923457926,12391.05503542327,6901.086867532773,824.5832177608601,-86.36602150475423,2167.876384964821
5414.200467470815,12708.630553825216,6668.393656406175,923.5023575487654,-474.0268901974962,2266.900286775156
3105.162037851692,12217.026432157792,7310.097268755842,1453.6116377543874,-700.0736701829891,3511.0762920453553
5398.897918338903,12649.112701759594,6882.130672220747,1407.5866239583497,-237.24772592280323,3300.2444899402644
4254.415491267525,12251.60541231149,6982.340805021819,1489.0227287192236,-312.40559128259156,3576.802563175922
5863.529222925546,12560.052666169639,6079.862899786229,1338.6810376387268,-271.66729940543496,2917.6148068145103
4319.6613386722265,12384.33746673138,6253.77605440967,1161.76763881096,954.8173192999005,2115.022487820898
4272.395587385467,12899.209169696276,6272.423965627852,1210.837932381917,281.1229165774359,2340.917576511374
4441.34800826748,12941.797819494706,6047.799701638401,1173.6401553161472,476.9311409671613,2226.3894297645575
2396.2751392961245,12126.062182603868,6525.73038578717,1134.5876033715037,763.1201515281539,2497.7959012099877
3561.146176893351,12680.37489779116,6316.32086650096,1098.5818023633985,-23.54588062193593,2666.820917162259
4381.272091406872,12703.050330074766,6238.404538772259,822.9907007824081,360.5958191671702,2224.8322315291102
5352.8119518314015,13505.502657382238,5714.080849612404,663.6172862752105,-336.5950776641793,1945.9311061636042
2818.236044598219,12248.492417592392,6849.069911851228,674.6646190285312,212.43053328343956,2375.3243398061713
5757.914855419483,13048.545547568114,5654.519121824149,413.8543542687295,-450.14315365710746,1726.988450670587
3519.3688467742513,12512.839760549059,7033.493022339425,510.5010981592171,-266.345023033996,2038.5201647234594
6390.116619370004,13109.095755138807,6030.097216134546,362.410604507866,-645.612615411909,1576.004562234419
4782.368276190892,12588.441040460828,6827.164139626705,434.6178045896291,-136.49379101114184,1616.3829920893882
5037.584402419654,12707.411135653454,6721.142350246763,452.5929225049268,-199.32264173580845,1710.9155476701035
4788.764204759311,12472.26453522779,6871.898831492342,491.9329780776234,-12.467096486042916,1866.1860237872845
2244.8394599530725,11668.62887136993,7847.852947895953,833.3389856066245,42.81368679734319,2820.283260260019
6569.260165192061,13108.645107911952,5826.782874996888,917.2638440967302,-257.7879591762784,2462.0715889542325
4774.08430187306,12605.949088511557,6871.716625801655,874.8583233648205,334.5476248215459,2427.1973857357534
5110.06111927963,12961.691669496364,6098.247293719972,684.7610111453913,201.71184452209857,1920.5848467171797
5195.427679148141,13312.441459683789,7350.896074313096,846.5258892315469,-3.7825179176878447,2091.367984496937
5004.663763280964,12811.068666348869,6133.349702603121,830.4299279423138,-200.11446276186592,1984.0689911727975
7445.125003563235,13344.767552771944,4522.674888353898,342.9177413065193,-157.75810290303318,557.2997157004526
5047.60143716687,13161.492233996947,5312.507907613265,6.13647103814458,964.7329539405728,-256.01309515018187
3875.2103305991977,12658.805357855834,5836.874192498192,-103.61400792117468,454.34646184430574,-116.54315199482262
3694.883461431859,12623.946858502812,6142.725032852581,-149.4549694687025,80.09999924960893,88.35501428064433
4386.720096898866,12599.482888173481,6333.563800102993,-210.73573936590492,66.59547472259203,236.06365469238327
4132.024495311087,12629.993595840715,6298.844116018356,-286.55211407717275,-332.1690836642325,509.66888241767106
4078.5981993621967,12691.747848760939,6174.772460486765,-318.3785633416709,-691.2206347953384,616.9743357411811
4492.3398107034145,12753.663226671406,6234.653455286038,-380.22028968736925,-1069.5174322386206,708.5660622253735
5361.156050983843,12596.404789184648,6422.225473760503,-389.590569010718,-1201.8495540922172,647.7960889753869
6031.832615371821,12573.032993411749,6737.128577020947,-370.81495695798094,-1147.1977733007514,457.74070960078205
5646.919809039327,12590.084601576233,6725.99062181837,-261.8775433608302,-1111.292235172824,308.4041611437793
5710.584775245767,12665.744516537397,6471.161181963338,-221.38576996623053,-1055.1474510767787,207.77086000031412
6077.631553633479,12708.370862803848,6374.243087864106,-234.42960656397142,-703.4925044794269,11.52583408368655
6153.346831944934,12750.496163621849,6283.162624927183,-239.5248955884509,-259.2634095436715,-181.94519576045934
5466.3283791485665,12892.359704157776,5714.0980877504235,-431.4856715024337,393.88976657334354,-326.8303828567729
4577.817214504521,13105.143385059331,4996.883853077088,-777.8059322095725,878.4626164441648,-302.9973570315298
3621.592352551361,13427.126139209064,4499.256580211277,-1226.4225951839367,545.1223513739236,-77.04306186822632
4099.773508199469,13736.933696027381,4487.209152238489,-1730.5841813328354,169.55374643250815,108.18928515689929
4774.917662976513,13942.69711344972,4356.360646014079,-2333.758525185978,184.840871829158,143.82085508473332
7511.170820005168,15352.315070001381,2302.147372561409,-3735.056054131037,-188.64357823930612,-791.5629430519601
8906.144505555181,18217.071963425333,2107.9871685821445,-5933.81477082427,522.172832415996,-3230.1695961269165
1576.8395790995683,20257.58721219684,3621.83535714139,-7329.513667249801,1045.5706379289206,-2403.6849937868624
2162.480737833153,20504.63873221625,2285.959015526303,-9001.342796198061,-1647.4043566038708,-1054.9762893445065
4072.322683505281,19153.069752333984,1911.4719819464794,-11678.30432209689,-3213.682757909703,-1142.1117408841687
3107.4477621138535,15704.562280625165,3372.4342266662816,-13861.927096608017,-4150.283417645587,-1589.2825149298167
3111.948252838357,13035.548932748354,4650.251782293849,-13980.957146675504,-4405.9517111196365,-1516.9176477662725
3147.8586769855838,10497.42849588473,6394.563113017084,-13273.00792357078,-4776.253561141942,-1431.5434956592485
3928.966278267422,8733.377952079145,7409.230707052217,-11952.574759004028,-4596.169754993499,-1532.146843810597
4847.1333539273755,7594.375052540387,8255.592560263476,-10519.549568041954,-3800.550479160596,-1768.8300870148803
4610.466953910539,7024.159833544495,9024.862730094164,-9197.005698134053,-3165.1657525060805,-2114.855639406123
4602.887293483174,6898.587978059972,9831.651541269643,-7838.68146302433,-2910.4860064258182,-2427.319005914382
5362.878385648459,6885.434806770095,10637.699299387774,-6476.733489015627,-2707.3537746569614,-2701.805453076098
7730.959268828196,7558.224752695607,11252.029169927408,-4134.1486329072295,-1539.2942729182216,-4088.127230302536
7610.506996493551,7693.27052021135,11732.925148607123,-3171.379841632994,-592.9195238801423,-4660.102968503891
6864.518484068802,7793.7134939573625,11866.253173647872,-2257.118496790497,-164.98193313686198,-5052.881405026974
6762.20855720077,7639.7898921996675,11675.628845608026,-1401.3978540028456,135.59225125195184,-5353.816169364796
6495.840616665321,7833.807132782593,11300.982587302531,-670.2589468564753,497.3151950897765,-5609.635752722749
6147.107271299977,8328.88407338956,11075.63210485631,-48.65253808008006,815.3338286956268,-5773.91313567229
6181.098923007551,8435.178235143432,11293.243039709072,710.9316749154929,878.3277280585536,-5963.768405323451
6481.530941058284,8974.708281933497,10828.68551776918,1486.3131669918282,1147.587849787437,-6228.39996120325
5623.77996768272,9179.065801049494,10820.566614608479,2354.7114265668115,1715.1742494994598,-6135.57500636353
3473.903197407761,9863.62909898637,9910.861860715357,4161.600097814799,1596.0755958919449,-4524.196054742772
3607.6577793352108,10470.73257971935,8917.976855505094,4555.373626670325,1344.3031119385032,-3779.842801330823
3935.225535599789,11047.87310179672,8092.097558702996,4686.506658682617,1335.6916395838755,-3323.687711073687
3940.7450792241248,11525.020788385043,7397.3446680573425,4676.672864457208,1609.8879343178105,-2978.6308487924007
3416.8246863967584,12290.409514412491,6627.464587232659,4470.4506123930005,1772.477859340855,-2523.3822478740153
2977.1881159528552,12893.136452974388,6501.443476192408,4132.787984913571,1534.4929645609755,-1890.867618809468
3150.936574232875,13435.800229528937,6114.504131363191,3698.2368448699635,1249.3816969159118,-1416.0358712397453
3744.4789897166543,13944.641250624303,5416.920876314612,3146.9236297308485,1196.7714347384908,-1240.2351121697538
4071.8845480421687,14163.37005231294,5241.563849293368,2568.8548854034975,1248.368229483193,-1342.7713817945753
3805.5188758131158,14177.348046081826,5342.945198847127,1647.6495918189864,1082.4124587681854,-1670.5003545403204
3378.4423979238218,13968.05073591181,5617.483823017586,1173.8569557843139,854.5676192051619,-1555.2464458878258
3382.7087455830097,13831.117805679376,5754.783479781104,791.034822349173,549.8497840989918,-1464.8764004436161
3779.986088037653,13575.634344328259,5834.341440299174,592.5236083388597,479.90062980028483,-1563.0256573269496
3510.4811688322397,13199.768350829538,6115.747207455038,440.4074518930186,639.4682081099553,-1498.985815364547
3044.7327710276004,12996.337114728356,6404.647220876503,360.03448718574055,448.8279790853256,-1117.764386989033
3224.9945992785547,12869.789472406512,6688.023992447029,269.3878958921766,206.4152621472342,-687.4104007050221
3656.2624370211506,12695.514743456346,6882.194440606146,155.54758264758738,302.548078475104,-400.48419358824685
3654.1074933085197,12312.762650338025,6858.593054872004,22.214067698711737,240.06964518872473,-222.35958305647523
3761.246175261447,11545.818497488743,7746.245852729861,248.67062331442582,288.03047293619835,347.13861090789504
4321.4278714572,11262.914455150813,8250.406639128476,551.8406405067511,517.2636294217563,598.8028472395815
4631.124161534479,11130.78514866799,8270.90323533302,833.2033040430351,727.1100839732462,511.41395000083315
4665.579590037849,11081.708994628096,8263.658895202003,1141.76029624956,899.3336769303525,374.5922378865183
4493.571644696581,11140.978281691367,8184.496904634881,1446.894529171658,845.0129363967473,163.73156387547874
4646.664774683902,11268.056511539367,8198.72162864894,1800.6653436871584,863.0087744682736,-96.06526696084781
4846.084963519683,11341.937475568002,8260.634573148367,2132.107237451144,1143.4582021409726,-398.5151761741448
4565.45495450032,11157.543837327525,8297.117840413493,2548.5655064666325,1343.3541414052397,-688.5437459014239
4525.593123659783,11227.9320974676,8299.106696598797,3013.794093596597,1424.1959135507666,-950.0145036788284
4438.954576458851,11233.124322528225,8095.0834884996375,3385.3167848643,1628.8916919607072,-1204.6783095528126
4212.181633554744,11789.534563287863,7775.2674924948715,3972.3746886495546,1802.7434983602398,-1765.0227570523705
3620.0878890666604,14692.855622119998,6678.9523487615825,3975.097535115219,2087.6851085305952,-1725.097382948698
2860.250155503428,18855.40212558309,5495.755273680161,3080.8235982059823,2723.3545460189716,-1058.9688121331099
3991.518586896958,15447.120075034327,5018.3565075809465,2228.1080213715722,1909.2831958312672,-1053.8779974112229
3713.5788436633998,14674.810891351648,4857.770114424117,1878.6761939886087,1368.1421676740754,-1248.160256319712
1416.8921998455407,12993.723004110034,4690.9198917488475,1531.7156564100837,967.4516332553096,-941.2044110016673
1442.5643641474644,12695.853552956238,4767.69517440987,1156.5628467010863,595.2397408590599,-488.05802902491456
2577.366774685898,12991.060679189166,5093.309896312426,775.9855235772686,890.8978152237154,-153.20908681178804
3272.0278386343975,13080.878598511623,5353.72412532547,424.29172386166795,1076.9087042500007,-11.098155942071422
3975.7894913635946,12850.990629028085,6737.074525697149,60.24068538722106,1310.7765892421987,-75.50312834914862
4268.979387579426,12797.661735293934,7297.085323436953,89.61198791244003,1540.8862938895738,-191.40158856236465
4047.3703685762607,12761.701070888264,7465.5390932639275,211.85112211289083,1546.83006798462,-305.45017452247265
4052.3028364856045,12621.397236941919,7344.9679647343155,372.61318453763414,1466.9618343959926,-445.93791322041045
3406.3253767590672,12719.569907135783,7476.948836545036,519.6697308202254,1166.1848451744704,-461.7551119114907
3746.999790711455,13028.753764742298,7476.867272788049,677.9376059185951,1108.3053206875863,-549.5873612312841
3543.217086090764,12695.115256871208,7077.4746873248005,837.926288213881,1175.7803707920193,-617.5154030395241
3341.178248338857,12929.617914966517,6442.786461041885,1057.7410139930919,1076.8705536257014,-769.0911130831826
2696.502920079845,13351.583763746496,6866.935557054892,1027.5291404826112,852.5435896593865,-698.1342636995952
2613.777745961079,12772.22743979717,4069.5740306386333,1528.638745725633,185.73267550122853,-1284.3472248620428
3661.715557792341,15352.455304093803,5169.398766043292,1576.7805390371218,26.56651936483114,-1695.3335573133784
2517.6255201176355,13517.322327081958,4069.477587512337,1412.5054570158832,83.35915871425246,-2163.670626079852
2388.933545260059,15385.530596943318,5728.947761763513,1277.3716900713962,-396.03030358943755,-2405.501098624642
2476.8713561121513,13732.274496335102,3704.659996528992,947.0362600643039,-712.1807210392374,-2802.9336939150444
4349.229762134215,15192.439090705224,4655.1808528858455,716.8190445625296,-377.4295745911954,-3739.93309690995
3896.1762850322634,14820.754259195974,4372.10277800328,321.01021985361893,-672.1353235698489,-4482.720650134265
3334.195079634251,14250.567529065373,4549.158373133428,354.16915550488426,-431.0731682300604,-4990.9571382491
2019.6265261846559,13810.077119847214,4892.727677193622,317.28551143449715,-334.831700339068,-5632.242340477271
1896.9653918831011,13174.650840550663,5067.375727592835,296.95467803349413,-174.93559725956638,-6085.359026056245
1703.0003583560429,13820.870006080797,7290.262455540418,394.7558558819785,-1298.797713280109,-5724.07367402878
2240.0808006469556,13465.092686238848,6552.880661817792,459.5316273567367,-1495.157810592676,-5599.686869641858
1835.7529552820329,13087.067704191802,5861.41540949389,450.6296203990525,-1542.9578315638764,-5499.557652974366
1293.5931714099395,12915.866877784663,6135.579796013341,284.67766686404906,-1917.8434153979329,-4986.238766217783
4627.487303977754,12990.125849337965,6485.790162709453,247.80446032361917,-2081.541011964785,-5290.477096914094
2441.750219453034,11939.21815159468,6581.286117484017,103.72157027744905,-2119.0592610149324,-5184.76062495622
4408.877138789089,12347.37780867219,7459.982288266765,156.93633032774795,-2219.955230264715,-4985.617685054174
4494.148856759175,12090.963160593903,8159.9877311991895,97.90633285826755,-1758.2468988481955,-4830.207602804579
1727.009449274236,10594.956047198004,8151.4214660579955,-31.03803655590447,-2322.2922730723435,-3593.1495119428123
3203.4582888168366,10412.70900848186,8247.350421902203,0.39409636829198746,-1833.216832199215,-2755.570891310068
5305.15797882211,11696.934781971246,9897.3355831144,119.43567270820618,-1502.227274010087,-2288.9746537459873
4689.87917519042,11665.054775619892,9612.887201790003,164.03738810980138,-1309.493167598067,-1613.1566791632495
2905.2690807217487,10541.149188867676,8311.689995208399,-78.05419646967532,-1319.7783426279047,-612.4625447008764
4371.245480876708,11030.232730984348,8597.637534297455,-93.30478828328502,-646.118609901443,-60.65672242246715
6168.64111057131,11808.436670010022,9565.25754998745,212.1727439974912,147.87180771055296,-109.70631725847525
6363.527297405835,12926.070773911892,8918.46663742633,802.3741384098331,1758.3135560996423,-805.3757400772997
3974.7813803788517,13086.3765052494,7679.755329968331,1102.2331831046135,1995.9971137086218,-1155.7895593776018
2749.92715400623,13202.4780610312,6035.706261495187,1107.8882769785791,1958.6505107514456,-1262.5803240343546
1149.2488375660275,13146.54682133771,4913.152384580175,606.7448172259986,1821.1504826779637,-944.4290125366589
857.8716629102952,13320.513966978157,4778.553175167554,264.2583863596076,1427.133889841776,-623.4608829805318
1049.8434371926776,13260.132340379576,5117.291562983531,-29.83158694653364,975.437509593119,-355.0178916266869
1247.4473779689945,13296.565822249235,5516.881912726794,-277.358064951837,648.2746504134223,-117.5343664560963
1488.7217735875208,13238.62403853964,5900.008329396611,-433.737701281059,426.0237660190348,118.1859963604003
1906.191171603769,13322.112784341678,6153.70485426889,-549.2103774449819,205.5247940994406,248.73628164663185
2408.892664427612,13226.493546642023,6181.1215489221695,-650.5434726037691,232.00927913179657,306.80336852978706
2261.077153486976,13435.453608977004,5783.790594366121,-841.3253559538623,322.7814806909483,403.6407211040366
2385.1497075001926,13479.31338609945,5592.720262196023,-1102.3638519444446,383.92484491198303,488.6656717656055
3246.025951065234,13593.805797733665,5365.096680017845,-1735.380037040795,1177.660527856836,430.2558299174918
3387.324714264423,13887.168479703585,5319.974353028021,-2106.1858770298772,1696.109801893027,389.6501534455754
1950.788840004673,13755.435916060127,4330.740757585608,-2904.4045454966554,1985.4901539376922,611.1871514403615
-2252.3217991927613,12848.985462220913,4405.575495068511,-4364.1709823103465,832.3666133722478,2281.762446000886
-4249.8738741218,15243.45342637418,5322.245493336662,-5156.6721691190105,-1531.7679112059006,5732.633960198759
2674.4238411289275,18658.44114081176,5318.268657703767,-6707.380173738758,-4380.840154345857,7358.092352583172
6547.956135020641,18123.394761064697,6041.09011654322,-8021.5498248029,-4467.544047815158,6818.7982453928835
5924.603491529768,17315.076208069906,6843.3296788246935,-8683.519543505876,-4405.672937876614,6058.986788223168
3997.243183823138,15009.626096389587,7614.636921872169,-8593.13002344673,-5139.5035486063125,5794.411431056015
3135.130211377995,9044.45501041245,7484.138039957902,-7554.536036783456,-5301.253388366975,5459.764847476369
3684.1700756216337,7598.05771772609,7571.169819758221,-6914.772452040489,-3848.1307124713494,5115.387508775397
2831.5339675778728,7209.172817138527,7979.224199678584,-6007.190609963237,-2933.1657776897155,4961.267064994529
2059.1065883199794,7765.808042719498,8686.462113058988,-5187.472159201899,-2664.7963426365295,5134.486872340711
2407.4175251756483,8264.129646429094,9778.026980749866,-4276.57542678245,-2833.6401562653505,5737.150268973852
3687.597581878424,8876.757464221997,10215.841823475355,-3282.954429714083,-2430.8034199949097,6275.224594211682
4442.14256463174,8569.878196408303,10837.473255068298,-2219.7925640246467,-1970.3022622905485,6426.256543106274
4826.141776413112,8540.514360685618,10771.009826350934,-937.8253597984148,-1116.171274081208,6436.356475089704
4706.596020270007,9246.397948053618,10138.5503434092,725.8577374287609,-298.24825535824846,6129.05633251667
4726.351936439585,9817.289213361624,9296.674409105208,1796.3465643519119,190.6121896975448,5643.062566553123
4391.601137073597,10311.853180265278,9046.50121907847,2251.1277040115374,171.1377932774786,5291.392451146349
5179.90919044882,10803.040486773982,9071.20492090931,2715.6031828977525,181.4934256203509,4753.721616748191
5587.896349438311,11231.553378711846,8319.290485777368,3019.5857209437154,393.1195779290196,3935.3964659358026
5196.797803242749,11900.474585990472,7768.145732892337,3184.9619383692284,569.3476991153697,3162.857794137282
4717.09509403974,12503.90040275889,7281.897595618264,3360.2249825514987,670.5508587522719,2477.8763599606327
4571.082358740242,12973.051443404836,6335.547967686608,3379.948417753488,856.9942907369158,1752.2764313360874
4287.9206831772735,13330.361812032841,5605.419030926528,3071.4773109799075,1065.238825183788,1059.9250558019698
3366.8130209315423,13854.342900870428,4990.2449278545455,2034.4101404484347,739.4113687136867,181.92121751712114
2563.7862926328107,14468.647526214027,4612.403124301396,615.0051909002001,-117.23455528015363,-786.9810932677899
2415.2815882336613,14471.98516953606,4902.976623431414,381.0846663004956,-244.26734449912405,-729.254522003774
2760.7359701333385,14445.897578451937,5230.794698392876,207.1287201666699,-444.9738786234436,-584.5023894036023
3526.560037743965,14290.558300988523,5376.546012302799,44.91181307234397,-308.986391818873,-572.2660070700286
3431.973950004142,14185.9873627757,5736.608869702892,-131.0707753976007,-433.5519843447984,-439.89624892354374
3620.2737568998987,14274.902312112383,6168.906414113512,-341.17324255394135,-325.5798092953998,-123.03519415227214
3772.525912676359,14074.124014031051,6131.854236441708,-521.485336639015,-346.7862337233505,81.00187048083745
4214.0483026132915,13732.529372643345,6038.133204478764,-831.189886446821,-177.77862446783425,99.486694354189
4331.633264143314,13293.71732207456,6320.471195899804,-1123.3844643746588,-103.94653383799012,-6.475713033100069
4492.703447511852,12367.064201853156,7215.150156178079,-1053.3866224472183,9.099779110300828,-191.12919658972075
4238.184613015381,11727.345210785641,7562.161806643925,-844.2991878025923,-86.05107574812538,-257.4385423046595
4099.370265263016,11481.93315240766,7710.735616236918,-579.4650653620145,-146.59362023810587,-333.18595894883924
4058.5342613631574,11675.450718473214,7505.9268352452045,-397.74991651105074,-169.98836449042142,-463.34689551049826
4151.613219304655,11679.201192498665,7811.961403236871,-181.40814750190395,-295.0609978004329,-655.5960300541923
4330.398926341201,11723.628463867268,7921.342663809468,140.7743991505998,-103.3491339880281,-782.4733319952581
4359.170377413943,11726.691808606407,7979.207782175702,429.657162275947,18.608973209545308,-905.0290582690037
4217.813741483894,11838.108647336898,7947.683300087199,715.8157169532045,180.4529934373007,-909.4086653994526
4280.617697500829,11712.844133747234,7862.244094187268,1003.9417869380703,468.89764445615594,-934.9827931274577
4211.993572339915,11499.99685902413,7696.309026063641,1541.0663396376358,863.7595545076247,-1321.2723707303762
4162.712269709788,11426.251892751983,7713.651422656084,2050.513616004633,1142.4228578859447,-1663.6919333453445
3891.8296459866933,11517.495843072726,7635.809119597904,2332.2355449811175,1071.1487888835595,-1798.7267760066434
