accX,accY,accZ,gyrX,gyrY,gyrZ
701.0607280574122,11955.180745430716,6823.9325785605015,898.6170494038714,-1953.5291205141793,4574.5036013616445
3779.3133933931604,11994.805873663723,6159.725535520189,561.1228721785272,-895.7665505525949,3352.6107179028972
1426.5035232116893,12478.292295590962,6879.820116754475,491.3002517801801,-782.0236426153542,3261.3215542806333
318.9919956903238,12433.574413713955,7428.0655231653955,335.08130000538364,-428.37022397935885,2623.9688769025674
1763.7334072316312,11689.16379392571,7022.831550966959,156.18661057017528,-458.717880590348,2246.6384808304383
3455.894353894155,11993.452679580203,7488.52639740805,12.350861837336879,508.9260251856154,955.8473844642408
124.79703678492838,12504.314168229635,8646.894647632378,278.9043159365393,853.4757136112084,502.1835246461562
-403.7126491429933,12575.950599523312,8516.023199226654,566.772326999369,733.4434566505029,527.4937859062054
979.8059314270793,12465.887834281242,7832.4375469132365,626.2294808186268,780.7932267995471,529.5966195418737
431.74829849686677,12646.547229571646,7537.68317342598,687.1202851297011,833.6001115651046,596.3464089711706
460.1000434724231,12648.463794925563,7115.1940603562525,625.6150322445254,766.5013583226576,636.2838470300442
448.4618768071844,12680.205120531245,7010.637169090252,547.5503611713168,639.4976651229687,688.9642595633554
696.8212845018581,12648.490238510121,6745.359307454206,408.35582214392923,565.5089787894822,715.4443567452317
514.9188848471812,12597.951532339526,6496.867595317795,267.0036115946331,449.9397853087783,744.5914403484906
551.3038872636625,12751.310138036684,6323.00209723808,57.833116308979925,339.3153966179485,785.100132872537
746.7911836825567,12764.715613739436,6377.586027643407,-122.2387580884842,259.0344021053482,815.2752633402235
816.2001108082143,12674.39188412147,6794.5221537537445,-288.9369309934326,121.37255821268474,814.3575368751862
1158.3492796032501,12741.63741704258,6816.234751709095,-598.5740027222108,-223.0276528832341,656.3242757928833
1512.8672200830238,12758.107010236303,6708.772805273846,-774.4294640799635,-439.10452970547794,502.31624669575126
1787.8604763192457,12664.37287299433,6780.626112527282,-904.5709924745506,-470.5807713100741,329.21856862004034
1758.6269882394665,12691.791923433086,6735.62906695799,-1035.827970736304,-452.81449888256196,169.14964863466957
1875.4556806165504,12759.973177123784,6640.4314781211315,-1201.7005432345663,-411.3470689554264,25.703084710663305
2454.307572339002,12764.58703442819,6332.113838715191,-1379.5934181139487,-110.98315333589419,-210.59699765403855
2175.1420664677303,12663.078657188182,6753.235178720896,-1553.3553451653606,196.99875016862333,-441.2299192089308
1811.2738253904936,12663.535818073375,6996.013341538598,-1647.9464663646631,510.47151175396795,-606.3713844353829
1686.3768730371837,12798.989954377888,6921.888533743152,-1774.244430152451,778.8674645368906,-735.8563240584946
1383.78570874228,12977.028472326241,6877.429329187887,-1968.0129954373479,1080.9715924301781,-838.6432693868558
-1438.188720957576,16079.346541989,4987.322275499621,-4758.437465241728,937.5346073594773,-3573.0098858758165
1648.6275837551939,17206.224936213333,3253.0253427898674,-7921.400978548587,201.71820530284933,-5989.612414006895
1903.1797393861866,15485.051878907158,3954.2641882419293,-9360.765844707987,320.38292267548604,-7184.379539444803
-808.5938975541197,14072.715181635614,5117.9905033738705,-10168.63175002683,175.74636321034606,-7679.957633130155
-380.1594228458241,12928.128882850498,5623.87301989261,-10527.92813210221,14.776197550545263,-7933.403126845266
-4.274160566956731,11730.673517659896,6299.420733974174,-10558.475138504,370.4902161170083,-8215.280978282906
-906.4987213701598,11103.503744138348,7150.686416339544,-9994.475035861678,746.2535686318582,-7965.148751028729
-1746.0013054022872,10927.603494560033,7810.866724966966,-9206.527517805584,753.2326668802123,-7286.147117534775
-1353.1094982279053,10756.572783402751,8557.113193308103,-8370.125869235551,579.9000697189362,-6407.606221224767
-144.18117509111983,9313.623103153417,11097.084590168923,-5904.000366580972,516.9045181450738,-5152.573527559822
145.59120337988196,9061.33831104626,11616.214741031614,-4674.1588235861545,473.2399600840572,-4752.638048013403
791.0745696420724,8850.507205786254,11756.657809862605,-3865.130768315265,627.5297334850683,-4604.667289076908
1002.0447101955737,8650.890609306442,11995.721794194298,-3018.735354193568,888.8201536903734,-4599.743426920408
1187.0858221151786,8559.613886101011,12390.990509460842,-2057.433084649205,1323.3031864075083,-4698.759718838842
1121.027081882673,8521.897201595111,11907.563135641494,-1206.584587312789,1518.253593017663,-4852.36202229083
839.6142609073701,8634.693500979785,11616.758532691374,-563.7907523574089,1663.4876821869411,-5051.874086464236
271.07229905624416,8883.07922213591,11076.084386881625,-218.83458655907563,1795.4772498833224,-5182.792516712791
267.1414200714305,8665.829324362066,11589.873072159982,320.70803690940124,2254.932015941589,-5257.796956890645
-317.85714188996,8776.051008413844,11115.759875697408,910.4573224589811,2731.9743166627136,-5287.317068874094
-1106.0962491655869,8953.880134871955,10338.459409436224,2405.4372051981363,3777.176489443828,-4990.479989377766
-1534.7328881779908,9103.591591431044,10361.232187328687,3018.5585721537614,4267.48372450457,-4544.23302439536
-1317.8016797550947,9628.889967266405,10346.812965588497,3687.492740251411,4864.446620174796,-3896.3542392029126
-1636.4784479449445,10273.377901389791,10228.603490158916,4258.272474148101,5422.589591550606,-3099.245731112385
-2119.128823367188,10915.766893758415,9279.743574678232,4306.369013528773,5703.114646363208,-2359.843155986765
-2584.2658768539272,11080.04616780074,8478.766979328046,4063.3478751249213,5755.754105016891,-1670.5859852055944
-2551.8480465399234,11547.709829276957,8518.918271206107,3985.4550591301227,5925.889806093436,-1122.026356557886
-2275.1538765843425,12406.203569739211,7865.30725710587,3860.560349983069,5893.000498990472,-769.7564869695879
-2510.088413465319,13022.268969008239,7197.86368837748,3596.3780643412883,5372.250832181267,-518.7206737740504
-2438.994415711853,14063.757346905188,6084.845327994495,2326.998573209084,3701.0507713527895,-389.59735226063157
-1969.176502649919,14029.371144482546,6129.035881453766,1568.33463854125,2821.4848986116617,-465.34261707949565
-2103.1360153790206,13665.265415697027,6256.636474759783,1069.0013124570864,2168.008419987091,-467.17624605593403
-2004.9341358356614,13262.458989810542,6514.123171994819,682.606788730972,1662.134377461519,-412.99184168378696
-1833.5055426597642,12919.24279647452,6609.577309647565,348.7395912326618,1362.7746198442594,-342.3705260329046
-1673.9987960792564,12784.496243241008,6650.85860007444,19.823970263147192,1086.3515236137314,-267.7048212865237
-1697.8797207016444,12576.317127199296,7221.942309933992,-229.3938318619175,832.9101917161674,-210.30121315086387
-1194.4903975328796,12212.709366368206,7625.178728909171,-356.3123271603205,807.8860684246558,-131.42463887337212
-777.7256963282285,11990.485110814694,8089.949152773391,-329.4624631348274,930.9747230085993,-94.85528224677303
-763.9108123303473,11742.904427555379,8510.10496273997,-139.04233817239702,1075.1489395049543,5.052078240441414
-945.5847585504384,11474.529964227735,8478.491070172777,292.988047431272,1168.567139814133,266.9817058482803
-798.4616817596293,11406.172533629768,8631.299493623575,541.1424737367984,1286.9426550481141,339.5798208275392
-854.8472622625192,11310.185999451403,8867.126855155706,874.7823730267938,1381.49653924804,416.30289693869264
-1039.8794518928516,11277.423315818103,8999.986442173264,1291.4201824949575,1485.8214361442408,617.2270499348075
-1281.411078452261,11435.69127610854,8767.180760232364,1606.2149999329467,1315.8112322373872,808.5410155253297
-996.8045004264446,11591.372164400625,8241.607216437442,1785.9732496983804,1295.797211646026,758.1931009705685
-963.7248439946426,11557.244499042727,8321.512200739844,2017.9712791141606,1325.0303717104664,674.9962341755491
-1269.173915403878,11635.949886284574,8497.861761228516,2292.845727292244,1192.73791101496,622.7123352074576
-1277.131064325285,11691.939819330884,8541.590801753973,2520.2205089048493,1193.4539474752933,589.3934638018795
-1208.5598696265015,11805.5151153842,8390.271663055797,2686.83668118524,1212.7105178494555,511.73336974797667
-1814.4123297216825,11584.730577170458,8080.64584474534,3385.2328086430953,1168.3344452502347,406.5516425848735
-1686.483353709762,11388.141190292152,8153.71977041671,3646.3515678854133,1212.8583716064973,494.16029590657234
979.7717399374187,15228.24001838227,6259.40092927971,3221.860058090704,1177.3181554060222,-261.701763605916
-3244.7283880970062,15793.067130439005,5717.301221919383,2303.7772172328805,276.5170619536639,-660.8872477690195
-5227.131133910185,14200.181490189152,5035.99144521926,1488.7900725907427,-1574.1075211061718,-227.19068953896178
-4006.8941145941035,12885.817113506979,5376.126062194666,886.5840991012243,-2337.0547924904013,269.6448718637111
-2932.852378015928,12589.347098100034,5774.821901416145,431.87143632000783,-2899.968125127522,566.5651078689108
-3520.280868973202,12802.700534642443,5243.850995455949,-44.50857332675445,-3540.720055358997,857.3190295545429
-3276.7781590807226,13041.894512025008,5783.256036169932,-436.4988764341213,-4197.155380896597,1146.9834335033556
2703.5600756746876,14702.713449117575,8781.790614985002,716.1226499475399,-4056.7996133100037,-425.5808698188764
1297.32860974419,14154.078905189588,5937.852750794267,1275.819438448859,-4198.100550202993,-2088.6532773862496
-145.19490423071585,13930.837158750352,5702.0050070768175,1658.0683086282143,-4294.808414329777,-3421.4775520887038
891.0034352226137,13623.197724276482,7502.202629759178,1924.0794940095923,-4832.71104376071,-4373.453682903033
1559.1949798522953,13030.160591583583,6812.4095390047205,2126.1140155003013,-4727.488997108673,-5525.0172769799365
-72.08918238336557,12371.205794187408,6818.29539141857,2228.6211213824286,-4653.181355713534,-6048.636557683931
-2334.255266941165,12677.053018682247,7374.3259418035195,2196.8357481900543,-4974.366959189765,-5874.298989072827
-1450.6153859547514,12061.7930946941,7397.952626107843,2105.818754420107,-5256.049857011173,-5723.935747441848
-935.8533024473381,12998.233583761808,7096.534871965807,2136.752925708902,-5152.054590723914,-6048.923463144866
-2516.048357008723,12948.053487397114,6071.201807714166,2534.699741345293,-6191.054672625262,-6836.0799011359495
-824.4998996560605,13271.818580411764,5840.370562353453,2873.17035364302,-7006.176501203445,-7729.561228926098
-2437.03531661774,12554.48704040273,6381.688734008737,2926.1680649725918,-7273.058151263303,-7763.77177228495
-5347.105027730897,12966.75484950239,5649.169139593263,2433.479142948323,-8082.346744518174,-6760.4123657423215
-2387.4137233832416,12892.822401166728,7071.518156288668,2124.099475780502,-7840.8000234365945,-6471.350507405809
-1090.095188671244,12501.988759146006,6595.431880988265,1820.6785161625962,-6727.208992522967,-6355.237146283834
-622.7091525538897,11747.581693739692,7710.749639394485,1689.013071391819,-5649.441373181587,-6320.518814626004
-218.47741720269278,11573.6007419323,8241.080196607307,1707.213904494699,-4402.794179806111,-6449.00164829377
-4406.409316901984,12662.872109334876,6471.026976259304,1175.2704420741438,-3975.366920782149,-5477.3136747074
-2011.6166166167434,10702.66703454617,10461.339800724247,708.4618220670253,-1685.635505685689,-2041.1845464885437
-1297.9353826869467,10895.054082252072,10925.161099279101,521.8889972129513,-1651.288603737036,-1083.4375128632305
-2729.0741406328593,10708.80862081112,8116.340631429692,-6.168359361069301,-1593.3915086099762,-162.5089716176342
2308.905442222518,11517.353811071589,12251.689013827288,1054.815955859778,-201.29961882172907,-726.994461810787
628.6895814210952,12440.645757413977,9979.936019492061,1708.5627645518764,562.8192193887384,-1255.6425922910175
-2027.6885605474583,12553.729953521062,8542.675706082844,1945.959768046554,688.2786041706868,-1291.8434839073
-1804.1201340749908,12314.790133859602,7442.9725738807365,2042.5707026957673,1146.5020635381593,-1169.975078377861
-3223.983541759968,12640.19704616563,5632.885005837027,1801.1794592745234,1450.7594911863291,-916.5545021591491
-4095.388186766125,12925.168193339157,4190.315939275423,1227.459046609689,1502.4920138330262,-505.9998684970085
-4250.752844504305,13272.570891357098,3584.810159761915,-797.6710817558047,736.3278532049701,728.5983181017622
-3760.087184485127,13024.73605152849,4434.6942304529,-1478.0486035157178,73.07247792113988,1052.6747155472558
-2726.118681193181,12726.021491074776,5854.000846636129,-1889.1170266950019,-167.5498967511747,1302.780337813377
-1218.2596840965807,12781.189682888382,6880.7939079012085,-2096.0925657907424,139.65107425474233,1310.0823308223012
-829.1014723786677,12787.380888362854,7280.291667122346,-2238.866891179718,474.61513079815654,1170.769521278289
-483.23350543550976,12779.746054896617,7592.911048478994,-2271.98699615227,725.9013194733327,964.1375964343366
549.1453621560097,12944.90929755903,8151.050550189855,-2252.8109751268657,1195.2880748387279,660.2600844958471
1409.260717007297,13027.342626354308,8896.791280708241,-2153.078704021993,1945.1056483494156,180.105051929805
1329.057173618652,13179.272451430103,9134.924067150889,-2085.126644429507,2808.9399794340047,-337.47862120584847
936.0455146322939,14303.499604267585,7341.926117689191,-3840.648398279087,2454.538097778259,3.2758249707953153
608.2185773986351,15065.407031385448,6961.162745816923,-5581.640140199846,2170.3931395795503,-84.4389892238002
-2490.071332817169,14266.847208047564,8047.167844034504,-5784.408147787107,1363.7344716667246,259.1087404211011
-2219.1652228383464,13629.938712988544,6997.471565089415,-6015.389018805624,667.071106213751,748.291022937118
-2024.7038909324722,13672.514406442151,6445.172291573164,-6526.248537740895,150.52459374584313,1103.8256628554698
-2891.8134823636697,12890.108496044379,6412.430116610698,-6983.948342749659,-521.2828041911179,1595.528385555409
-2784.1889117653604,11628.48137218116,6959.059772781572,-6751.244705225732,-1051.0873469405108,2015.268892058399
-1912.0273788227578,11107.864775744029,6879.225999832248,-6302.19696154443,-997.9299649298357,2203.446235986235
-2156.554340586774,11264.672551847698,6848.2457088085885,-5930.323709016523,-1099.6295549751594,2350.249085540895
-1784.2021786465807,10108.66371124495,8249.931277217067,-5108.675244325502,-1018.2684363220719,2848.8968644678334
-1341.86660094066,9203.44418351815,9219.967686767002,-4237.674605192749,-422.65012213055047,3040.0168440857137
-1679.7326235336707,8902.067252757033,10153.946507139617,-3465.988181391703,58.876403455230516,3249.8327304744544
-1940.351357341121,8565.723057491443,10508.941202667453,-2634.366093435437,570.3313023746473,3611.936875222927
-962.2153427902933,8663.929226241904,11115.997163220982,-1833.3695165413335,1470.3088728074156,3738.0164627442914
-1223.965854746268,8782.058702104554,11143.487633167295,-1069.8375413669457,2050.471106208733,3935.757716687055
-1926.693963376986,8926.154263031875,11300.163346020372,-400.34679614073127,2322.1049112498404,4314.478634828909
-1716.8524716709076,9072.193799191087,10851.355193921308,84.69450954809683,2682.720492488228,4737.945342964167
-1581.4194902956192,9489.701809014989,10309.352185965918,200.40995365369176,3054.9497471643817,5017.449305630201
-2476.5274170149432,9595.734111360209,10763.595407984787,473.8326589107643,3332.0613827754614,5420.453149425792
-627.1717425392043,10901.685111556073,9551.577347932576,1297.1999887966135,4560.149553820664,5291.885474626581
-911.0053960328103,11708.797834099536,8973.255137713819,1232.7143462765396,4726.1451879801925,5063.328515516474
-1647.8023355774403,11535.393795367081,8674.333836071624,1116.3600473909544,4781.119096432827,4994.019661377416
-1525.7397295442213,11335.249634741262,8291.639336849406,1091.4604262375933,4912.166055011534,4935.694398083357
-1518.117573219741,11739.020081540355,7907.478698963756,1243.821702520059,5036.5606314899205,4720.979365889321
-1270.880728951663,12081.578697565616,7016.002706182594,1292.6952754617853,5148.7311903108985,4303.772517181788
-804.4827061286998,13541.954587855314,6224.5222997002775,1193.1321948464215,4961.616959289211,3448.941972386194
-947.8502396969835,14341.04553988375,5776.071090380239,1059.7205645552053,4343.427529007814,2456.8388455011777
-1601.0711350345323,14135.927844626238,5656.08274599084,990.8353331929133,3217.8479933679573,1170.526563142993
-1907.798714893052,13127.087433344424,5444.950396628374,748.7190292812161,2095.7089712418056,-66.44485513979795
-1949.8899346483427,13045.898721185442,5673.854329553764,381.1074304692748,2220.79786803948,-371.99189729996823
-2389.424033621318,13228.556398532297,5892.211544969997,-13.089848802622718,2156.700321813066,-485.14867779304063
-2305.993743779763,13446.432448262496,6158.964698026647,-484.6892432115653,2078.4294187162623,-476.05880028977367
-1816.239290313139,13257.971382245169,7166.1683888912075,-754.0257029007054,2037.6550547745778,-474.85737401017997
-1736.0219349380557,12884.268023049532,7492.728616606424,-856.2938229719176,1912.6634426502571,-451.69662916441365
-1806.6477228094614,12275.672223314068,7741.585216593907,-776.0569846943105,1847.3886345535866,-332.63168430772487
-1527.9648841692206,11858.184096078337,7838.71199934361,-657.0419725753347,1789.6218236146929,-199.05426848062405
-1191.6454817919478,12030.496254250464,7665.188693302741,-651.4123091535369,1790.4201957702917,-222.11510597330306
-1062.6735297263494,11289.302934881296,8772.640334640459,-464.8136692784973,1510.877518572651,-316.05755428434514
-989.618095181149,10965.800476350618,8878.091237937137,-98.29278321410074,1621.9223758484347,-320.18977031348726
-828.3469274669527,11211.670779510188,8607.63877648905,100.13477913271933,1840.63518527233,-400.2690300962187
-871.6186036778314,11349.989312118629,8689.127770484225,280.46534680471404,1922.4940136935131,-560.4426064414129
-984.288425176573,11448.759789545238,8865.779254258487,605.992446167732,2046.3780270971922,-653.3621382694977
-1080.1700023189264,11534.716985018542,8528.760081128092,879.5782314619139,2036.1446188875786,-805.214630860222
-1216.1311442118733,11610.536514410567,8782.853273231822,1207.8854210394402,2003.1644677522954,-936.9817372256812
-1115.9762982405941,11656.829532480764,8520.522938698638,1494.7350486931916,2125.8217804014066,-1091.4876224473885
-1490.2009596936448,11660.702691049988,8308.174292080363,1742.914882420997,2019.7017545610577,-1109.590271226465
-2151.449821884664,11422.779787229207,8444.780319816022,2303.343476490541,1604.8371041634318,-738.7857481227047
-2218.0983322668326,11644.021249096859,7986.363242568157,2845.4887198913984,1216.5295908510232,-278.56679460480706
-2220.876742310042,11935.41514364651,8060.06799767213,3017.958315162177,985.0485470470526,-139.2748609102751
-1918.4479471411307,12301.075530245085,7997.178702293938,3216.75919040942,783.1871886464974,-142.02732804525917
-3753.6437297646357,16311.996032605084,6308.900672471806,2805.306554519675,-141.57270319517357,206.39477142016597
-2924.9970154120106,15364.87566928061,5996.522063618288,2057.672418386809,-1697.4152004558202,273.9524325081786
-3177.2048523378944,13666.250410346305,5916.427804742141,1470.0887713185575,-2478.3229153938264,385.3674970719516
