accX,accY,accZ,gyrX,gyrY,gyrZ
-1216.2623184737129,12313.246510960567,5011.16675094012,-328.4415867903503,-137.45711447132047,277.3544815287791
-2060.769970087842,15893.596715087444,3187.85338962664,-598.0753212379518,-502.87756358343336,855.1326498720457
-1030.9148633446714,12804.811143707635,4515.934257732579,-87.2091607590927,-140.71569736513914,-498.8714240891383
-1101.6865774781973,15472.32975455982,4393.7591391003125,-1344.5235993293932,-645.7720728063176,473.2495050692596
-909.3572460176646,14126.34577319196,4047.566267019103,-1185.7234421162138,42.301959437121866,686.6680327012075
-1630.8574834780206,9289.359191096177,5092.114291269039,65.00255993769105,129.9747319808044,-130.16283216649626
-1413.5854574497096,12807.898961728988,3395.9776265936566,551.9686737347092,-928.0180650316337,-518.9574127823739
-591.1647331830293,17576.760612624297,4427.980442168685,-203.9850169922663,-131.1716556978523,295.16368239447996
-15.856365497771776,9310.896896083832,3679.0417761058034,-626.7930848838514,-37.71541430743443,-77.07952591732739
-871.8419377845453,22181.412992108584,3892.4543140495543,699.7202468056098,133.9355092273222,-661.5207027412356
-1570.7612302753432,12063.890457358633,2162.921696590213,-0.968257594004597,409.58599126053525,-890.8770298232098
-1521.6225384650797,20144.101509162927,2849.4067929607263,-579.9180189432417,306.7585370917019,-349.69255964222987
-1822.0904230561225,16951.35723294583,4127.696367389525,53.92170757102491,266.3936083879786,-56.028633572205685
-1021.821217308594,15149.160481278237,3257.7111099545514,-38.33293996071033,38.54435202743798,-432.255524725295
-1898.6614368700878,11445.580517098253,3597.029851433143,-401.2344084257512,-799.415438419469,-250.65064419711098
-2098.434917494493,14424.393312407565,4217.795249256742,-189.59142447752507,-285.56405697231907,-50.260702348566866
-1198.5091607649326,15860.735497959833,5057.507213687617,-313.71948577724135,-209.1847092230507,165.93892854319876
-304.7250853060689,17023.48373336086,2692.510154344763,-533.4435631433672,18.00124415639533,306.9864173835822
-697.1129651970496,13075.104690909142,4162.555283809906,-370.1778672094117,158.50438413979873,-266.21483126749524
-1684.0466875394657,18452.683438539727,2703.382021518937,490.8599842017688,-1844.6094395079383,1095.7594850705384
-613.5092452007407,19129.646298415548,3977.8265716792935,-474.3862042426964,-394.5203616897515,708.0956087934828
-1119.1397915683108,13985.384700519096,5137.83376641766,-1042.932097035825,222.63661398979036,707.6207317150046
-1511.8055600943596,11312.31609166018,3800.993681674718,-141.54902544427836,124.0260845969843,-233.4776343689657
-1522.7048188209496,16095.243824697773,6618.176433771177,-985.7476871140593,-119.10620496092446,485.388357222751
-555.1498553612054,21991.031511563135,5137.6568357821825,250.25504930414468,-421.158155663724,314.62976334582294
-1043.9701308232907,11498.083718465665,4663.806586880096,-233.14833252617902,-367.82917784935864,204.2721567346665
-278.98684268961415,18505.07220198963,4058.729744905388,204.83484064024555,313.285350739249,521.649704350063
-1493.2104506804712,15636.665902008894,4487.346344661372,747.0441461775043,-132.5073353481963,-100.58420410236562
-1214.950937739649,17557.508658787774,5434.27386430919,-59.8513516243587,-134.57460315244555,-384.6161264640372
-725.9350238699352,8977.656818145098,3219.018679980335,-270.201965354169,-14.53588342951477,-351.567313128474
