accX,accY,accZ,gyrX,gyrY,gyrZ
-343.78351572446945,11231.973385752979,8634.391292720884,1228.3048243563926,3970.4718714574155,-2272.5961177336817
-1222.7881030907593,11401.671147098356,9377.15081802949,8151.234315076738,6261.6254506763535,-305.0344385150382
-4512.896130769869,21749.421579551854,3561.026636408588,2738.5574683155564,1963.4964737168405,-416.3340918456106
8236.915602378343,13500.383292910434,6781.921009181872,1559.029291503168,-1423.1971009002266,-2859.0443151279014
1360.4252048105172,7549.693352122648,8924.123133103894,1942.2289101369925,-3754.9499243564296,-5240.569258463474
1634.1195884401511,16928.257993515428,7292.890746716933,3419.824012191413,-7529.931602348165,-7349.605780151063
-1689.2791001046287,8929.641817064114,3193.1951147223763,4922.604205188008,-5459.690536557213,-11586.739969608721
-3292.147942763008,10450.01184251918,2918.7911640085863,633.6442417798992,-1268.4656364722039,-2842.357966420525
559.9837235378293,14591.980050299982,9428.856891312047,-1729.0853734071893,3486.972136313194,-1553.5524812195206
-5482.476689552,10054.185375104225,2024.628783736995,-3306.3553390759844,4613.416771552283,-179.10945621764915
-2220.2908326947295,12592.817047984945,2583.448199957402,-8584.616671032843,-1949.4233160989102,4214.340413818969
-2550.4190815716793,8508.614689626438,11420.74322044495,-2381.163575028023,-1619.7872607367478,6519.978650661084
-2045.8904728107993,12020.370606257322,8543.324203662249,-299.1559871519016,1030.3990745126728,5417.421839275318
-852.5637577423081,10673.151716473822,4838.770420288932,762.0824284351736,3036.7762630607926,3921.138319033766
-1668.8952179127468,7710.95164681543,4716.306693530802,846.7873406053279,4377.852954128216,153.32803851566655
-2202.760933902129,10476.044272902021,6828.265697418072,262.01226193375123,4533.125553858393,-742.193684885016
-711.234969184924,10517.226562984953,7360.797631470198,6437.215229800688,4187.20510790017,-1377.3161736203201
-2869.8719484920707,14644.59351437546,6429.985301243904,2899.5210160782676,-5099.8757860105325,1221.867217328137
666.7584786199868,14123.164985743642,3675.64183159063,1410.6277300940196,-2461.489656855538,407.47926682681464
560.5919904644319,10974.696050532175,7598.237854290476,1162.677728212159,-1340.3766746305498,-1368.1522767593233
-16556.24158370902,15786.505177183879,6928.818338700041,4805.19311196515,-7864.608692635626,3497.947585185507
1054.6633446944472,14143.193711911905,4472.929019640087,5965.840003464726,-18518.081554787193,7882.898704316367
651.224065668604,12610.88136751616,6776.402617694408,2936.178346138901,-6694.499012039019,8383.165379837168
-2029.738618526919,10348.624317543552,8437.742807292829,1155.191024646162,-1798.1327541895234,2997.3161208607125
-447.8245571349402,17247.169598382276,7059.2391189753835,-805.6561236128447,-1437.7803404943184,22.616451462565806
729.1504114223109,15135.873736762995,4921.5571301710825,1229.9253176543752,-756.2839244211276,154.97113194158987
321.8401976960986,17912.368557204063,5154.932570332494,-288.7214203804904,146.95994607388965,549.1123672431828
562.9200973288135,17328.532626489217,7329.816276246823,-749.7017712415052,59.00517794888098,-2.7285114026885537
857.3526958578082,16025.57910816242,3761.707100713061,103.19011117594486,-204.97488217489047,-699.6774083940878
306.26256824608276,13006.378109930323,5457.969987164118,-13.942713418660546,-901.0456311144003,-106.66291823021143
780.7486058553416,10066.882325291504,5873.472659572918,-255.19338383698857,147.7396437085802,-238.579298718901
911.6686838750811,10813.799934727922,5843.351393446966,-383.1506309917777,211.80923260564722,-323.82832329148124
663.0644478241593,17623.615844240474,3936.0873786627903,428.28708969558755,192.4817299963079,115.53810567602437
441.14598267786465,15553.718343510009,5382.414046916739,-19.872844772519613,-594.9753620835231,-533.1948544208193
870.5715595833556,17807.425580799933,3130.9755012843348,418.1262064723114,-1089.942614921176,-732.9467791516031
629.7805436254201,16404.339833238046,5907.787564499016,505.43413185667816,-28.205190239096225,-1386.4358525473428
1293.3940226728898,14701.655730659058,6364.051789365343,-375.7114029133146,221.9941377271508,-1766.3730932803032
887.1134141016807,10262.307546637416,5593.339483510998,491.6213315961307,-643.415008734785,-3116.838567262245
320.3782888304954,15983.524004127334,4577.63888544219,692.1738634743165,142.54196569217353,-3042.5082922914594
-1170.0898137850436,10408.833038745626,6060.292019442237,663.4058980181069,-323.9005700767877,-1620.3784444322127
-1908.396920270448,11814.797065453717,3710.2483123959046,157.97021297830065,-1407.5389123183886,519.1969403295543
8.71690452868466,11298.657919821464,6212.327730127405,119.27257906754349,-566.2174853883108,84.92438091082175
-330.6372746836379,10517.647500660976,5261.663085523125,-80.14571612083296,-365.8531911944708,-82.43115637138987
1.9620003968472304,13599.202006897392,5310.453173597808,-478.8467629918762,-508.002372182767,48.25767355762958
-566.3236387077599,11863.009586525042,5996.50380198022,-548.966864585721,-314.2499029478119,455.8961563483868
-190.72872075293952,18372.056166875314,4453.0894578743055,-690.7652575622124,121.35724686196292,-127.80498402143941
116.48668631396464,9970.70634775002,3402.9434688484153,-399.1195649830853,-207.99150713418396,253.26248686169433
803.6338345997251,12874.163282884614,7293.954305356694,-77.3090305367225,441.7118093286449,213.4154752109913
31.463141038715094,12158.43455619037,3623.024731503357,326.1999283749089,62.55323759501826,-816.4609024806698
-903.9714545710311,15080.521499265593,2783.203891355984,-649.4838438428025,-476.7698444186094,-660.9715181054287
521.6148990410456,13606.363044944135,5254.548351469838,-372.9242519110663,825.2483721424592,242.57197513465903
-30.20525089524343,9027.20878428479,6180.728798959737,-62.11298945186887,-362.6070591242868,15.176159411078913
-546.9840377258049,16704.53541240678,6124.229648331119,-819.7043312789816,992.1818107044904,-793.064783409201
-139.9082893616316,20717.05038133116,3288.522121957409,127.21446900140506,-524.1247894210029,-74.61861523531923
-198.33928539152456,19984.239558884634,5067.686983439267,169.10281093758,-236.86223895205873,-266.1399052101365
353.85741358985155,16238.45030648328,4966.571063286727,-177.92228107691187,-760.4230376685063,-182.92761431011303
-482.34782319291236,15699.989886524978,3084.250848015466,296.9105714908404,-497.3098188098052,-1160.3129159321663
-902.8618160897958,18122.206604091225,4136.21385314012,594.2390521907594,-79.69922519601222,-947.6746409112939
-1112.108943965413,16146.69225412788,4825.94009738424,2.718725422280926,161.19939762473976,-107.15982372573751
-1053.0675823177903,12096.585156873747,2803.6904438025276,-169.03988244248742,-41.343316633344784,-351.88916109759094
-617.3184272189882,15437.38045426154,4345.991854788498,480.51641290839603,-274.48470414871156,-478.88300669772724
-440.5082800264319,12567.577735594616,3052.0879100758507,-592.0484361605564,554.903531445004,-227.01434540122614
-373.05490367788383,17034.61483962691,3545.3118641365318,-761.505898649627,574.7585860478921,200.47105871300954
-1169.4266816769505,11642.566421170246,4377.352185522142,-583.9039963027535,437.2065696129948,-24.8146305456836
203.1102665373062,11854.025875028095,4102.902479439164,393.0025638395989,628.1939218944879,-144.2921256678006
-436.9750485084048,14165.257063869276,4752.89046601078,-327.37563967907624,-153.02879399632508,-299.2113052095312
-1116.3529121867725,10184.007365140127,6186.281989616685,-684.7035986177842,353.4042268444835,49.917315365155986
-606.9437171012664,14792.882248568052,4930.091336888749,-220.99398708597002,613.4462259026816,-47.714667028587
-1146.26498957056,14570.974187679885,4855.669804041801,486.8316182427657,-58.79469600964197,-70.4638542616407
-1451.913041510056,15664.931037209832,5104.385139850606,754.8343975898581,541.8418938970678,344.2486660870462
-269.642520594355,17884.99689150029,3128.2014665157158,-661.2028304872524,559.6646234137592,568.3533380032055
-1150.3337941424259,13923.609707596124,5899.948622117036,-895.4697671741876,213.50847406410793,-17.474130894309496
-242.82765530019773,13803.355263598518,5590.166717766021,-393.34876278500053,115.68295802482001,746.2668449237185
-495.55881920501747,14616.362017062123,3190.654480456144,-213.3739387826011,361.9962430009856,-612.4790946306346
-518.8382195830528,14523.422627297456,5045.332964924457,-770.2506352421581,912.0702082981207,-499.5824042373355
-930.2641765227636,9666.886035467458,4894.690480451186,-977.3217409176202,-176.95449786194288,158.2275310901364
-427.78107494845676,12689.417731685486,4243.1505775728365,-185.3085021301347,-53.10806086919294,171.18986674269
