accX,accY,accZ,gyrX,gyrY,gyrZ
3125.6647685263733,11559.51611373544,8453.90792612643,-172.19151000797783,66.91211925694239,-504.39864182295304
7022.489354270045,12860.13097093342,6826.018587424624,850.4149232049174,-1038.7999468551902,264.3086327166824
5156.4713644616,14515.245502896021,10534.446320825955,330.8022638784188,-901.3361235836783,684.955897090367
3102.6953950620587,7991.768528872116,6911.579681623705,502.859355785087,1142.7282058694698,-1584.7210810988772
2139.7652426753525,12131.828688108908,9496.252457957293,778.0881508347558,-397.06969195293823,39.521786914661
2728.881983728759,13953.333860630397,7038.517184619948,-433.31900288243435,-1284.1368158219784,704.423735738565
3123.613827648157,11527.07167962123,7447.523975024214,-242.47410930794638,-86.33359741103155,351.4715424378909
3385.045112221098,10101.372020173107,10368.093288758453,138.9038020901511,319.6122267218902,255.08197567422144
2136.7634801820577,11496.170022293763,12019.471224376966,257.54674891277136,230.18532079082087,-143.55286295534233
2394.518198634527,12747.558936544214,10223.276697919997,-751.4452891035912,918.6759066174503,-788.1310432824422
2406.6295714022363,13722.934104942191,9946.51980877799,-578.313262259486,-225.94936007123962,688.885976715429
4070.273293489122,11979.71451079122,6461.520306611314,-738.0949831018356,-370.4175420061664,895.8394209238911
2807.1780922191965,11669.488404390626,9143.628972738758,35.21492286816769,-484.9746897865621,-259.01739834167756
2935.839438563404,13414.651928524787,6377.125414423278,-290.02461556645125,163.90900393281018,-392.7766748684325
2595.9153480998484,9536.165412390203,6876.710384926943,-374.2658934164656,-450.1356186068498,107.33061144150582
719.9951512912171,8475.088263206553,7776.810032130329,-27.32295434100297,972.6949086829559,-745.1796529289154
2446.639876473454,11036.072356051665,8767.448889938169,-684.7133846839752,428.77958881078433,70.2840142146027
2480.803309517412,10820.459414830188,9985.562861726474,-145.62323536173074,1246.1353619282295,-166.29183656024486
1068.4608915265303,12431.726518555603,9059.924747109922,-288.19858304543624,2418.6298162202647,-890.5205930381421
1620.87186270509,11826.273013733533,5740.51573797219,-447.16500176097037,-344.4614077763812,446.10099689242094
3525.2865695357964,12677.680239919537,4332.668356963263,395.75532200369,-240.44798439765665,151.80453580998173
2285.858068063845,11075.855755152385,9137.96183972799,-761.1369200887534,-207.81405927340816,378.73122606051584
3208.05736281582,15337.874859651365,6883.815861174165,-488.1047780571728,308.0763232510251,-87.65260749595276
1242.4159326120202,15867.669625147926,12320.92280380637,-245.7571994333632,-248.97873414265973,260.5409458120455
2192.990511428926,13188.249220238995,7589.493255561758,-396.65196379911663,-793.9740644766898,-113.63857140106424
1861.5369083513906,9194.520888302639,8936.574353973572,445.59011171738746,-201.19408975817134,-105.2259998562314
2919.758426887899,12393.96754419722,10255.069903999225,57.07781400125948,-754.2460919179036,560.2868034526023
2442.8291119389173,16769.649881699468,7113.382509071772,288.45357362057564,-212.37599649830304,1455.619451689547
3171.4888388736967,15742.393754337998,8772.617053553502,1095.534709906824,491.0935979347569,471.4028568955543
2510.6964922912402,17361.63530138423,6624.560330377142,-739.5746968542579,747.4624818317426,415.8290170087598
1875.6204763518888,15215.849984551782,7098.523957383557,-221.6220462546652,-528.1532253905823,859.2961769480847
2908.656390446443,11113.681003547441,7947.775259911391,940.7642967315458,159.80336033849275,-186.46274191918857
2910.196038147047,11941.589232302427,13768.374209430247,-525.259711870739,-29.774266274952083,-144.9583096974929
2452.5143985149844,15500.763685597578,6414.860409118989,181.76590407363898,-32.761984601114136,-42.958864373539654
3647.6109349204844,11971.904214337601,6894.448538784612,247.73951639434517,883.6290365481894,575.8503264305247
2589.402544782804,15402.027562925728,9889.560539824071,20.864355221485766,55.04230629961432,532.1887219080398
2758.5004281880506,11273.293739377183,7262.8696759549875,-22.516944620110138,-100.61024532827162,757.1158699806792
1949.9200174956557,13626.744482201915,8069.693291293119,-183.06094491965516,47.97546858661478,816.5767425745453
2470.7528358762747,8678.80899808183,9798.664482320612,470.75815236095036,1.0946973479881876,40.03949882359518
1979.750103850868,17096.89492723926,5207.466558192309,-458.9047628705211,-275.3980945070342,1097.6423183471454
2344.2631867227938,13387.233037545047,7931.626902610316,-36.864822222421026,1165.1429943852118,-89.24248221159064
925.4028651908365,13850.26773719422,6729.536284179541,530.1813009102336,19.547137737454925,473.14196676209167
3627.1814073543583,15936.168262376841,9871.250337098601,145.30900228221338,279.4732142796785,392.406525352947
2762.892252420147,10213.449924136394,8160.612722210318,19.93119691294916,44.50914877700412,276.02657715774166
2278.5737887714613,12634.081434218966,7917.152954824736,244.10651387861617,228.2826614245285,356.63440027576337
2541.5603976279504,15943.259566776953,11504.395134969796,161.34088688160875,-30.685008674482653,-321.7268319472548
1092.2544700037474,13946.430789826796,7608.308258281476,672.9406666799085,-860.8817227381803,794.6747526167961
3020.785253048987,12167.087695724736,7552.896413684754,-521.2361195880753,183.61413618157462,-13.509860838971889
1420.75432664474,9701.750009558273,7317.872090390404,505.6404109931167,-37.27228005461055,-660.1605133780154
3712.4397825025717,9879.496908938847,7019.247974437755,764.3959064126656,940.2389848518433,879.9215278087406
2781.0022296164307,7722.1755473102485,7993.76507590808,-294.0206399274341,437.2896989324897,-184.18190590822795
2430.7290080766115,11724.134876787626,6190.793346099275,158.31970976728937,-85.71043463508383,736.1015435337057
2554.446460008548,14398.002851219146,8685.726451110795,-186.7488763409707,-859.6172776316862,225.09269203810015
2471.6863482258195,11549.369339040974,9331.413060257111,1012.42559432602,232.85118727144408,-650.6883357557726
3339.007476846624,12317.049910429527,7976.569819716035,-172.24457074237228,475.4259426779279,669.8008310974639
3347.1265461169237,11330.924874307108,9050.31598894903,-208.76369157675617,260.92014618281985,476.9213906216063
2656.096935261551,10542.562620219674,7493.868968254444,369.6210017966198,-485.6910323320346,386.44758893064227
3972.4611331906617,11768.071844092055,9463.736116719432,-522.4090903921347,-371.9288796205345,-2.9274919587342936
3808.7687142831364,11497.006064816595,8744.013451190624,9.762728109145712,499.6447487530911,410.43240010019264
2409.1502414844595,11360.200724648535,8311.384875419399,371.4645968934261,572.9701627524219,-294.6808253651134
2511.451653581977,11890.30998831163,6722.164684469808,75.2798349625321,627.6556944220281,-40.44181710501293
1907.7046525478286,10088.555252814573,5734.500515474256,-340.12309807156305,-196.05142050469803,631.783695926602
3208.897927966652,10528.671044546303,8701.134945480624,-57.892956256294156,-32.63686636743705,132.96302651044223
2621.928657199553,12812.480856365219,9612.513272665614,-594.7280272313444,-30.703400677987887,1060.3143805822217
1143.3958644391828,7182.216834806992,8480.303021984379,702.6535280166277,-980.5243671115908,157.59272963528582
4338.4139844769725,12644.403527890698,7597.624339312573,718.5562151548703,-1165.2941271459736,595.7296876218454
2093.534094976663,10745.633357616243,7290.102575335128,-3.5529199135808653,-318.9422015909311,361.418489993257
