accX,accY,accZ,gyrX,gyrY,gyrZ
6183.0282808009115,14502.257201473587,4506.484660779919,782.7129171303891,-1581.516924813866,41.10007929192642
4075.1443619484094,11098.90470370341,5272.048959481939,2252.8039044475254,-1888.838323756718,1525.477127871959
3464.6337413842107,9640.500458762126,2970.4551708469476,486.03874390442013,-678.855857091765,788.3111659193544
4984.313645788248,11945.272876086066,4023.3677920063847,803.6868691670529,797.4860751226662,519.426436161279
3207.323178845438,15207.167701021493,5797.659891242145,1062.7020710196107,-843.7491611611406,2063.247586889163
5119.611834753713,12550.498743693674,6529.589816311448,1197.39017885576,180.44208700974207,397.6521376618169
4261.586362575068,14751.204809921,6912.9731584754745,2256.4363267200224,-387.7601957181994,-87.24128255167227
2251.17351951069,14547.159978666268,4643.821455420651,1350.2076951520985,-863.471747554968,140.2818732354631
3077.592260339819,13742.526989316631,5644.236100515694,979.4243699615315,-1601.4207779024591,320.1752690546992
2579.5324348556187,15309.461812294458,4172.782066318429,1263.6876451144833,-421.1324947793022,351.51481525400067
5035.1798226091505,13970.293048747073,6706.887830754415,1254.4265286530506,-2028.9121799169259,177.3719777135166
2332.4686374683224,12154.481099832106,6008.615711230255,800.4635959326476,-1659.3325094907634,211.92153504074284
4461.495444376444,15471.294580566959,5610.464621594008,482.6573913050522,-1269.0862661808922,53.0699814433367
3166.9470522087936,15973.180094026004,6509.704509684699,926.928965495965,-838.9834529020434,299.6632361686969
5367.1692542210685,15406.754653788688,6804.93473159876,944.5032033623545,-1492.9696400856149,-226.51112254373353
5232.898886038617,12561.461639069435,5912.064066023641,154.95431268341855,-926.4810927096381,890.4552173786203
5253.798816711268,10877.859504806635,6695.114774665203,-705.410886949183,-1219.6736290780302,-812.749086718343
3369.3415059267204,13191.005191181732,4118.507802738449,541.5222525815793,-990.8966983436618,-822.131724488801
2046.4188325051118,13240.809151858084,5151.88149663731,65.7328402387545,-448.01104836814227,41.11991454032324
8306.179178811508,14229.185075395255,7618.441883331636,-214.96852346638397,-1175.6324910396156,149.73819307817644
4175.860156472053,13917.730984536403,4518.82731088146,310.68636729741326,-1347.9414860188062,-1177.9195823690904
3455.697289355337,14663.171460883494,6159.346369380357,-154.06644481881952,-1412.5763200173997,213.01240923878606
2942.275654036354,13241.452728179433,6923.597234622515,-81.50732829704603,-1549.6853814182268,-313.0701145294099
4298.472037384526,12172.513610437358,7560.859830626421,-867.1990172076482,-638.2951671416441,394.55661109119524
2383.469685033182,13391.8089104471,5414.071319673788,-451.057641472818,-669.3317464618199,-414.62200311845214
4339.192263341939,10389.932668233414,6119.52784968742,-377.44565521037634,-117.87701087705426,-1327.5380295462278
4377.272846614339,9872.017979146674,6164.410108554885,-85.16023790335365,-421.21625026008985,218.6619491716477
4997.578106647078,15852.022888582502,6521.583107726322,50.633841827672086,840.2007013213586,-213.4506216603623
3831.9161045871792,11210.14242724637,6108.308057605813,-30.261834445228146,593.6883213868764,-384.4635115469315
3119.731421673969,7925.14986718495,5342.002600909169,-247.5490271863716,65.00384638174614,182.88668029270883
3911.8725235722177,14656.621588912138,5084.74771922099,-119.35597965498985,1135.9637982097058,226.29639864310747
3380.50964862633,15491.38272436809,4807.352311717796,635.6128940659794,513.2938258025191,214.7187658047311
4574.62403875026,17909.385421333754,3860.001800525355,4.974308765316522,-478.16113777353985,-422.53343348334045
3430.4552989757713,16218.033193331104,7919.216376443504,707.2648120764376,411.467782756462,-91.08958157533624
5221.080253249937,16654.068801956608,5273.457879537366,-296.98291900213144,1270.047035783015,-846.6257755058024
3177.8899171339217,16427.198222405495,4994.63348762934,611.978258361907,273.3902735173514,-147.70059484399195
3877.3171645718453,17217.549035449705,5262.5322468889935,517.8597802009444,-290.87061087150647,631.4427814810695
3668.1356479615906,19692.512471447724,4679.807652462059,-78.8423541793409,1093.6085507427877,981.3424023323241
3786.557299467431,12794.416418146053,5484.698346529178,-557.4865854042489,591.3827062317316,586.0633548849288
3807.820715561226,17373.66631488732,6331.434975621138,124.47387615529554,403.70730803549674,402.8708705779163
3258.2786375785454,14676.801003537146,3743.9635462167926,-198.89814852743598,553.9009000291288,-215.79055929597814
3626.8249036267166,14908.648801407877,6448.424811498319,24.919881564205134,6.703731119708451,327.8734108686388
3464.5895066574244,12968.826155934781,6872.624077406827,248.47842150986042,351.1179833102798,21.334445725641743
4103.459743797741,11131.338955590893,5046.215905295075,217.95786550178474,368.0123885697251,83.80490449506044
4146.178794959013,9133.972329727188,4386.996360089632,87.63193583469513,-650.1481038802673,-59.5042289337276
3401.1368077335023,17281.97230507844,5059.1979081605205,-897.5188950360221,229.92111002692013,375.25030524237076
4011.5684000788997,10873.892483946545,5381.566431418096,-589.9460746742049,206.4218576054183,-739.1657838528405
3487.6004245235463,16530.903388626513,5647.533680890439,393.78907198334525,1102.1877467677605,-169.5409544353069
3946.496728673468,14839.862210914918,5101.590776171796,-15.526705362542515,160.1343593759869,-329.5059138092
5206.956641867284,12604.706095260199,6827.298695917383,486.4330843434498,97.52913960347338,834.9283246207174
3290.390889720803,9411.270592623161,7279.201208944325,428.7714505502994,447.7667359055871,337.9563639995153
3191.9004435295487,13406.592531056738,5358.142405554339,162.02718642033977,236.5692776262806,125.95524380906625
4320.782870347153,17708.81438912099,6957.913410473705,-27.014834962326262,-393.3187236025757,536.9483667628313
5487.301816074521,18695.714787102894,4929.459360981384,250.86370283827486,-159.42678033879795,573.2599828548235
3386.8272975343507,15580.956104359702,3483.6126506133046,278.79812099356025,394.4663887581938,455.16872053828126
3438.6501125796703,16257.496426372129,4727.652156930435,-69.14104112156689,310.19984562065554,472.47195137603944
2612.6667066937957,9085.862228121478,6492.605547638563,-421.1922249506514,362.7574321013014,602.9744374410407
4142.022376233616,11637.25057277531,7771.082582613085,568.1468530356789,2.8788008415573216,-371.4299331659068
3255.643280465584,10932.822228660118,4237.495569475232,235.5719473041239,359.74410918554156,-58.57058523219078
4703.383104275967,14497.542122118039,5430.427408700366,218.15164284666724,-356.2531186125028,192.86540301716028
4405.43658419763,13484.361144905217,4584.299234407706,54.09906745697657,101.29485271435726,1189.7584841124158
4998.01594953242,13110.683845244974,5864.915007590206,-287.30584727684055,662.8420170599825,209.46936013233932
2662.0165830764345,10982.919916079238,5418.308305912104,583.6065325393856,629.7491623744277,-8.78594580573548
5564.241607839014,13859.650484460146,5649.655841978565,-568.2216741096545,-430.80553330792236,-608.5590712151909
3903.186520886444,18961.837300065665,5713.735338339002,652.8864993693062,-320.65790447631633,898.1380967481196
4235.570252051076,17097.197448379346,4780.334994891194,288.24122670512014,382.2087604128809,453.6205736481651
4750.795632319347,16153.99597681315,5213.199139230072,125.70237282428678,170.4107531708052,230.2608910044908
4482.121324730128,14282.86701261446,5607.055941597042,-375.1638551844551,282.0684177296245,305.43025089703247
4121.072821082031,11820.789663263573,5632.67890431152,-1034.4278701226804,807.8476875035783,-277.18871974070527
