accX,accY,accZ,gyrX,gyrY,gyrZ
5413.042950051402,12424.390036381117,8202.370440552375,2007.788879448688,-296.8346024634375,88.10504890184781
4619.842535058995,13116.568303041498,4729.658433839692,539.3649260261778,-529.7236458783642,305.4504776543891
3546.772583005801,14857.425330388658,4717.626204999422,1125.6505854840764,-968.9487245760416,83.86397524984415
5458.021991499648,11199.494348065917,5060.624806874703,314.1820013129412,-1393.1009633328244,74.44238402072045
4153.078224790132,10273.207188645047,4053.8091351383036,1617.3703478917532,-1113.1838775610295,-109.76179760075837
3990.0100013831307,20105.00252700044,5777.697248652121,1002.2421996981496,-2121.0430174071066,-600.5688226474849
4627.383566631665,10755.26949803047,7250.476034120834,29.77554981500947,-1931.1937204087394,120.11229124857935
4528.554995264267,12517.21453919646,2333.3553612833653,68.49073961957646,-1235.6656644212178,-190.4490038501196
4855.547978765888,15945.288779554256,5386.878796010748,642.5604249433645,-906.2243845764915,-228.19503670027802
3855.079174285262,12407.336280460137,5250.197573200136,243.0819848849673,-679.5427577459815,509.85028927735516
4189.618967396951,14178.4108761029,4588.213172489961,92.16578894891641,-542.0240475851001,-688.7309324928744
4628.002041623281,14192.368728031828,3660.639025343354,249.132114066256,-1200.087773839114,-513.751111682001
3469.2323533391564,12504.476018057132,4138.533093379519,339.35818041580455,-391.16284465765546,-444.53620755524514
5226.810502825295,10394.458927054253,4760.890476564828,-411.7189870827315,-482.4150966333119,-865.7916568012351
3437.6370607493564,11860.944781911918,6181.102936627624,136.01224907575335,-788.7918594127935,-1721.0216519568628
3153.768430676779,14029.10675237782,6653.804836678775,394.5621875980993,-286.91076453040944,135.42610211549595
3800.598389165834,18439.37997763817,5261.73432616036,-509.74460049005086,-914.2746102267465,-559.8289310648086
4366.543463152701,12312.015512666263,4460.35067634003,-1661.324066808571,-451.1775863091742,-369.05275594979844
3660.1447253857345,16742.20886603455,4423.035693434448,-867.0827601160034,634.8759818897977,-729.5546067272123
7534.143354615906,12479.402603171853,6720.11546830344,-857.6441634009436,454.9439089786404,-1175.7568476358047
2886.9664044966657,10619.808199503947,2642.312036603091,-1050.6982790950485,954.6663425962415,-1331.156306438712
942.7348947867316,11798.127498488893,5577.750668348956,-370.3412007115835,985.71691067354,-2193.663119194192
3008.918152879684,13831.833596745975,5691.721848533545,25.489203200340043,209.70463465823107,179.1421596254428
5057.160518930674,16238.62596252153,6634.358438291986,-656.5238117111709,-431.9900675701376,-203.639545058137
6846.125964464403,13027.281379300315,3923.367269266448,-50.60724087792897,119.04590480181145,-29.11453260536041
5100.0143565724175,16075.17003345958,5272.000887931043,-1035.7639928790677,160.7331689627402,-438.9545882671795
3945.4024303341275,12134.510535110809,5227.158190139808,-485.56795241356224,684.1486909042809,486.5862844553453
4815.168801441186,10256.71899639654,4566.76493640089,-1243.8364449219202,392.2445839865349,633.2612023535669
1528.226976793283,13244.948904332361,6045.457234947085,253.96814900423396,1013.6230122390592,498.1102742224995
3436.6732917184527,15758.53848029067,6791.835962223985,44.766534745691445,660.6358224799792,854.9822762615104
3191.7185567352253,19549.51907931094,4290.730280416099,-324.059981019002,108.62265562503478,167.23195722070204
3170.221802237526,16461.175356070813,4950.1386572664405,-269.0458943134321,-89.21000837132732,-540.3224941151202
3822.327960652681,17312.72383315712,6379.68550669347,153.6098461682455,972.0388464314342,498.45458266699535
4285.513773203963,12584.380385443013,4821.251245931444,-353.88344651243676,116.33568727509584,290.56382920026914
2013.7109619911073,12939.37581805319,4386.624435053232,-129.41603877862462,979.5333326949049,117.2250769990759
4065.4734629588556,15692.384803213252,5713.167968577726,108.55035243586019,553.9240076410229,719.0678883227519
3444.4155098820984,16663.38920171173,7333.016810096078,-84.10877033701638,697.0566927439688,411.318631892967
4385.720779612981,10219.782685333463,3848.5048686804435,1072.3824309610852,1965.9634542242984,379.2668000927747
4199.446688768765,10879.861561528696,4765.360503846842,288.9467949729599,840.6224428711196,-26.91631045212577
4087.3580604704007,15120.813505489956,3622.794362352215,52.73937403161858,700.495073698198,-845.8307317102256
3650.095957017864,19738.86599248049,1973.8231649709953,-51.593963879940475,-59.429698543491384,653.359186659656
4169.323517474034,14629.500147743871,5187.06884875242,169.14687275119695,646.0363328993428,34.944135721852504
3670.7854388851206,14672.310147802678,6948.284809518423,-179.77213268945007,978.9721429980365,750.0577718816506
4612.970034541714,13424.183190282665,5046.416255223541,-310.03623543145136,850.2781740140413,869.8715322029656
3725.6357659388923,21332.00077449544,5543.187867423943,144.82498718172928,441.66070488997775,-107.32818582336868
3587.156990564993,13212.254654886834,6169.637984697185,-80.35373837262955,-244.54885547499518,259.8978709352151
1889.3148923694696,15037.831966080019,6015.238206110326,-495.3736170870503,340.61939045727263,235.63347102341936
3682.711584099158,14956.51149285215,5767.510382051993,-297.1121254857853,613.7089768208441,1198.5860479914913
4191.519247076557,14865.141289889356,5169.263505341911,398.76166159356916,490.80920287392485,369.44168250653524
3062.2938132198738,10895.816774002877,5775.557631690931,442.87036968453236,25.28398316081126,105.8829095530573
2855.61337312863,19432.46318211778,6801.281398802618,1.6433065612837936,200.60683701656507,255.9336512492377
4149.366426561165,14221.187888764887,6891.292901603104,291.3515600504405,-169.6782656367797,-107.3665494053894
4175.596471139246,14180.343762159739,5090.895662384229,38.53672946295512,896.7105974972903,-214.98930192487043
3868.453004816037,18470.175178801765,3405.843092407782,-487.08152926481176,-98.51649901596545,420.3821259781429
5548.340577059128,13850.140293103721,6614.938212470986,-354.98087233038814,-254.91631328978448,458.6949101275678
2525.182603939312,15121.921425560035,5792.413569938984,97.43728007624168,-168.66762152909843,195.80342047384855
2340.3685535028635,9354.835391358663,3158.378601083403,-96.93951980307425,68.72524146707967,1063.6273317579876
3739.962254722338,16715.1620854614,5598.610569202409,-89.75539137963028,22.545532206710618,38.5243264439211
3091.7968745105477,14134.288219919978,4669.162933607023,534.8008035929395,-377.9542093164889,259.3295908317842
4233.909131772055,13248.189513627747,4845.635579868929,-856.6960526966468,-316.239964257505,364.88084825057757
4295.241098434335,14931.634133996444,5627.319585502731,-496.1576752965351,559.1821928679273,759.0825022608282
4188.101220620553,8072.811827486693,6432.202669896809,867.4153445113668,-120.63657813498071,-1449.2749989472918
4072.672868980223,12423.759653585601,6765.7372532168265,-24.852311096386757,27.846450413909793,-1220.0928099146547
3134.5720192174713,12875.042720766609,4248.820395042768,732.3767763998424,-199.882258744713,-67.95720058016786
1895.0559364234532,15164.21142890006,5968.79877725167,-455.3178012095483,322.8878615953324,707.2795692982023
4338.606672794186,8877.397464233094,6806.3150918197325,15.093707002417545,508.5732402625903,238.82889155546522
3287.079567421767,12447.710761503971,3986.0268879699224,-181.63078974312816,1.178703275695554,478.28781128887067
3112.179397193367,8710.532070279858,6106.058538690983,46.23146219848519,-223.8773641004359,210.93010107525507
2339.0376440712616,15679.345687499284,4938.13239548129,-723.1880571886252,-205.74709577278816,1166.2381616027058
