accX,accY,accZ,gyrX,gyrY,gyrZ
6025.207195857541,19434.21426763418,5476.220544114963,108.0055402227257,367.73933459929145,-387.57554724265117
4201.203777074171,12727.38246875891,5107.203664039013,-344.885672537404,-7.336274865592088,-923.3107251409544
3714.978990016343,14568.903995269786,6283.192378755633,500.0022034846469,42.067953519053276,504.27427461798953
3984.6268493549087,11528.698771629885,5205.697925930553,419.2165484585463,-53.39216191786445,242.00708917129776
3975.40687348675,12018.918470483684,6505.022021970012,109.8306852246206,288.6845829354746,-286.5908161942443
3283.7136794657854,10700.103574520563,5217.221131847303,726.1094914343255,203.93683207636863,428.92391317824945
4889.687939032381,13924.123395272623,5380.0105403072475,-882.6627733321325,361.7384780343035,113.47467644711419
3660.544091495932,13083.358485691671,5627.82829858027,108.50421985042783,391.43015598925723,889.5419615660084
3369.3425674942796,12537.153217684907,5052.00327589032,-775.1418113560578,912.0992474330765,220.51951663777317
4325.878961928308,12922.911673039123,5748.726859648147,124.9093186196834,717.5909584614285,137.49818156477892
3562.5708986020304,10963.877852110267,6805.416175446534,-445.9383062585933,654.9717009927255,702.0470075772893
3175.130086657309,13326.972370412277,5841.226404392016,-287.886479621736,973.2540875631468,312.03360546394345
3991.991620710177,14528.028922021227,6212.063049451261,92.67578554247478,670.8394752226147,-523.1850466666297
4836.665834306752,8687.27269304965,5157.278503788491,599.2754613431493,1414.2160787303537,-907.712517774808
3982.9574530036234,11667.720575606236,6021.702517451785,-246.54867787939685,942.5795972134439,7.610809263996657
2863.5611597533803,10727.350421419915,5379.265408495992,712.3903897299103,917.0046780610687,-133.16411965745363
4162.61411074752,10218.96084791025,5924.203674721937,-400.50096568065004,392.6190896216698,672.8224961238881
5546.824640829018,14371.955723733516,4537.634132140472,-584.5400592690784,605.6281549586201,934.0287177683382
3225.472765825615,13587.03999000044,7622.632728280358,-391.87527051645816,1033.173656808407,817.7649855751004
3699.6120974058513,9667.918357113318,4226.625307287295,609.660301087441,577.652750784861,263.1700506218722
5213.446162550792,15206.577762478159,6474.411650229541,218.38524053942655,396.8046097228838,267.72924536016427
3807.4093305414885,14921.69794980431,4809.795069724249,-455.62623921500557,-120.78402012596109,272.94594788655263
3844.648074917888,9942.495084008264,5348.3317232508,-994.2879823926083,502.0199322821732,245.68688064997448
3947.5398218850637,15715.65108006759,5154.382232371909,729.4556011871082,483.4713188546159,439.9624915742597
3242.3941507439577,17770.23172614893,6076.721692887193,-197.77732521917716,418.8015223574871,-129.6116879149463
3882.270679484691,12619.163997974385,5216.874915268119,-663.5142308827552,322.70307137083716,-778.8789784261772
4456.448425289725,16076.641121950344,5189.180768972861,228.45879498694438,326.3848050255795,324.57604631885715
3596.6738624948484,15208.76075482107,5036.81207141017,-73.46079928818111,220.1619876693929,626.4974919012864
4350.819577666366,15348.581381567694,6023.062002182222,355.52377347847926,750.156945315856,-952.0314803564162
3750.554712439806,11501.054905461948,5282.866670386794,-110.65357559290413,-372.64986545547333,18.062638811974864
3477.4582981613976,12661.215036538775,4551.1067078685455,49.66276555309685,189.07964493262673,1196.5425359043134
2727.909043128193,15359.274937520266,4927.525954225679,122.91916921916078,329.9721226075728,699.3364460794228
3854.898727601603,15506.248082509203,3598.287688076431,-281.24505841146515,315.29253050481594,610.1690683286748
5449.269776814057,9113.425486555796,3543.320666681934,450.65128910492496,411.4289552552799,441.0650193270845
3133.3989505843037,11816.944043501644,5340.6586773720455,-340.34635239724406,640.6369295179668,-232.53282496786227
4913.752465959175,9486.898784071162,4556.423895337848,174.60474278715492,-59.812924182802384,-115.74082210270927
3973.6893748570938,13310.681742040555,5555.779273125105,191.59962185431604,-421.0960659346501,376.36092727083485
4090.709939909824,15580.787359853744,7072.5960720156345,999.3165775376082,-752.5415643060205,-1214.2526317357895
3344.5620392734036,17260.892370457037,4676.306174520243,569.1626008682795,-609.7664756090162,-2044.783020185558
3414.0805430603814,12586.253930511055,5109.646312217204,1011.3656091660653,-0.21965599423704063,-826.3779366647941
2811.7574615489407,16448.70841021438,5617.698190757319,-1030.6040962839452,658.1869261344241,274.98828045171734
3839.747860349338,14759.654140220779,5803.855236724689,-315.47512428359835,681.1140114674783,259.3018852972893
4191.984583837814,10078.183222368009,5491.410469100623,-282.49723168722016,340.43561585156453,168.75909313861024
2373.761164841823,11971.383168201271,3800.414598295015,-22.492256320304733,80.2176951607565,-56.42945659159341
2511.5713280881337,16168.94904605634,5968.2487210462405,-504.74625021489294,4.616244611411655,567.1268365565866
