accX,accY,accZ,gyrX,gyrY,gyrZ
-2239.1617305083837,15663.961447476011,6973.751916582958,453.95884024315205,-1270.6602119852587,2713.705873081404
-6421.941734955295,9237.029857668433,6313.873614417097,244.41320184173662,-2590.855522698603,3489.73003310018
4893.120660169701,16723.645882252393,6701.951734044176,88.62427492770223,-1944.028804617168,2731.737318246499
-139.900510510902,12195.890498839814,6595.97163112148,467.52583287319646,-3210.8268170141637,4418.30545751972
-1574.4244189833898,12215.18089516354,7828.2911024795785,349.872142503682,-2327.304884385026,3187.6462163198007
-3062.742655044499,16546.074076733108,11438.631386074414,998.2520489447597,-3457.7607065992233,3245.539891297361
-769.5055567256607,13551.642770818995,4492.971783882678,1730.769832787795,-6186.571605952033,2595.4150496959255
-1411.3695335079753,19876.958788314096,13189.18273570726,2450.1984754627088,-4869.751948532496,3348.2551438925784
-199.245839121422,17016.29959728542,8220.034795266467,2023.8605259035062,-4253.529428872798,2404.669429213818
-1291.3958211112335,17521.95728007267,12282.120483905506,1585.2182032983774,-3351.7358770208384,2779.3068872393083
1757.4705562905958,21998.900716846358,6860.318537722569,1610.3877036040572,-5825.026931297439,448.4139168628205
-545.4255975875374,12385.945909701368,1538.3034817879966,1067.7698585608862,-7131.813964368692,167.3297995990613
-22.474254679008965,13356.526511339223,11129.707291103396,-1017.085937900182,-3198.7701211773947,234.28628967411527
-65.21824989087821,14238.630838231704,7418.085909417978,-676.2929881644068,-2352.3453804904366,-28.601430562759475
959.2668544710117,8452.903291885801,6320.538716768091,1104.3263600179857,3093.4639521628833,-132.57009003330643
705.96710134546,15916.11578966014,5024.877519168999,-296.48220109909033,403.38238829250986,251.52375299951035
1610.970379952267,11056.706822826089,7092.177918096009,-361.63252476056925,-116.17868327054508,158.517512717356
1277.4021930269544,13296.954878667897,7859.621602104308,758.1787387519709,1242.672204439323,742.8617815987917
405.5381208127464,16101.328197931049,5918.577788211196,-204.03940041641772,455.1763852538698,256.13541970457527
405.83935142235487,19770.14055853663,2054.6843032277166,-402.7334530639873,503.52326081663784,438.4311619123385
1282.8209888478991,14262.889077111147,6279.934561636275,-1620.7268591556672,-154.23162305798675,-18.676013310107038
1182.9988712650324,13554.574286003604,5416.239111744977,515.7363250657095,355.11078175335,-295.6105784666042
644.628662885938,10544.483260320183,6435.5852666446,196.83991409510935,337.85848450744743,-602.5106798617289
498.69501003066944,16760.509406201865,7555.332969623249,-540.088294539309,279.2184944145279,226.27251039176846
562.9473731682415,16787.584105263293,6078.956363286078,538.1632111440888,15.565883551696913,657.4264555245655
858.5557668484811,16630.89461565756,6068.8316890282385,244.13892644691236,462.0402144373331,-125.58169175200456
1729.4350421196373,12724.603820082417,5916.124744911202,-237.03526994731533,-470.5826724759321,356.6937529006939
751.6125635123846,16302.669477235986,8141.868172180849,152.18732472282704,888.2193933789283,148.3659441261683
1066.544834863781,16898.50922661539,5674.405660519165,273.1992427820696,188.62122994469115,419.55008834907056
646.5258242278463,16823.792160843568,8849.838004177203,-502.3573557604191,91.36422121201821,-482.0627978781707
1990.3140545903564,16987.08714304881,4159.384870601733,-610.9138139307192,-872.8051732241721,570.1908143642752
169.8299555841229,19636.00006975906,6341.642039816344,633.5786240018459,5.684349076054616,170.65154846678232
506.3528745377598,13430.543536072839,5241.670165910802,161.75877203922823,504.3327955993661,64.10316916107169
383.7832016496504,14858.0847189561,7966.216824755002,-1112.4809536664397,-268.33266278883866,-264.14634933107976
1519.2991607745405,13070.768163149876,8375.238577550776,516.7448954421264,524.3769612476515,374.55771737506507
1450.359891993282,18326.610134951698,9261.063845735502,427.45559657836543,622.3022403022277,700.1067157403689
1513.1561694311483,20134.24187732719,6095.5475153172565,267.3588279582775,-188.43866018452428,325.4765406475956
537.1085954847487,12564.118156322465,7633.819788791294,-236.76194728759776,-183.7103093717775,140.64202781880755
1233.5541322846052,12577.423658254009,7772.045650121357,568.0793012135231,201.3261568299219,632.3828173143593
603.3496936862173,15447.755560387352,5608.077696072452,-596.5261473314163,892.7118673515347,141.4010417567862
175.12359679902124,13867.722564681715,6714.681036892951,-251.69330516042228,282.85537239487394,-128.4834187564369
781.327104276203,11874.803285848036,6777.86945689964,-91.97019312917502,-228.58348766976462,168.2115052422412
469.16930042784463,11507.02579969821,4506.05038508647,469.6977474344252,454.1624412822214,-209.82340891466723
794.5417017075597,10392.078160900297,7453.579441134586,173.79496516219547,339.7557892154528,-415.63869316126596
294.34707019940987,11807.333714179813,8051.532856569875,-217.09757007187523,363.20958324862863,785.1642114941453
165.00533907725526,14657.755893625173,8302.222574219786,128.21596330586732,-30.594420314732133,-31.61422810674145
788.9925784498421,9685.22275270946,7591.41191183465,680.4838370092926,238.71467543592803,-124.98996497642665
708.9074220078774,9542.33982278677,6528.846400506177,-332.43399536222626,-214.5441714499468,-614.4122045573338
1433.036767383052,11958.205325673089,6525.740762491601,75.31573166874463,423.7151314334226,-260.92276670392215
1225.322096783934,13388.387774275672,5550.716918513336,-815.6090256349034,-174.2468296924767,110.71035807641366
534.6164376364081,9920.459674309252,7544.040997191353,-304.2944150685687,75.2795518558367,173.90285121820853
652.436011143997,7850.601761048213,7179.358746983596,-409.352985631769,234.60537338523773,268.741814163407
1629.6931927300952,12819.55197066521,5857.702595564049,142.18474645330005,184.94692774511165,365.5429814603108
-569.0717969102591,12093.437649585067,5662.782101860079,215.84857158578512,352.2432563672659,423.8153423197873
979.4362508260916,13156.817838470224,7039.995442731768,-198.59481902091298,-530.3356385631528,639.000479005229
1345.538167341917,6567.157644556893,5275.858802137393,-215.73896421298974,-2.3289867179077675,593.4810614806751
643.8333237432322,11997.155994308012,8329.764465515718,-1016.400263162024,-788.1403874647167,588.6771052301708
1270.6032903118896,13494.395750073072,7475.046694265137,-49.9011916696494,206.72630868543797,587.3272573643185
377.6410011114661,10814.970432744987,4742.1057239346,-1045.11484524762,737.4885492093377,798.9680197137858
279.9067023252378,12861.798993104172,5338.135150427673,-230.77984355874105,-179.34544652068075,-59.27816817038354
107.94570174400644,11107.860174905667,5192.120528132083,426.8081369459036,36.592472494647275,-590.7387709390924
672.4681084986981,18526.452242750198,7809.265364622829,-133.8036511399586,846.4302114358079,421.81214951587253
1199.8945384886526,18074.017443730518,5343.80782463936,-17.400794697555796,371.83301921445957,808.5604935411835
1037.862166899276,12415.58654101863,4401.66719950942,218.1515263855356,-251.97224926102342,374.3448323478507
552.6239601641707,9498.574922078145,6988.323190821799,-247.55573811226293,859.9300850405101,99.12560395734432
1073.1772609579964,12741.966914198496,4158.480652270349,-629.9367848948864,202.74081508603348,465.63673383613843
1145.6312204153887,14700.38382145191,4432.508213848799,195.07555881969827,299.7325750157587,581.0648055350036
550.4357142650863,15678.491784974423,8184.073440557942,65.41541025271363,898.8130959692203,1150.5352619343844
611.7673614546347,18059.719968846828,10151.670353791946,127.91401935757892,335.20378552948904,505.2406492559063
1370.921304083506,18668.995890517195,6535.40857530117,-529.5282650107054,846.7710224134113,628.7423477910739
500.73460048254594,13727.896551860247,6022.739929844302,-343.08081576783127,235.66768780636866,1096.0837063469276
376.26101553619964,13952.155131253725,4568.60161104101,-857.2269014751101,-87.8781822404493,352.4381385446957
1118.5925366347224,14244.647511970217,4152.6955747990505,-314.149079312815,484.334230761964,-346.20547390088154
808.3686414706201,13884.881421009968,7532.649137129396,112.25005630075384,-396.1162914849305,651.9524911737137
869.5128020547943,12620.364232808322,2852.991237494589,-75.50697584399359,673.786829392431,518.5809008026828
1303.4546524323587,17552.900166154785,9718.559469072818,242.0328271375978,42.1975529303417,453.6474990551985
793.617819587372,11288.383590346524,5593.523112425983,-186.40873264820343,95.66315360221827,396.78758841083794
