accX,accY,accZ,gyrX,gyrY,gyrZ
-1460.260323093973,13478.787239488141,6205.986686174478,205.689884001206,-3090.0632056657023,3006.2899694940565
-1526.648502242428,12465.943601130542,10083.953260716466,1071.3328314968135,-2759.783974849979,2295.7960143578257
-176.37214474088705,10371.850605222426,6908.071417934844,2706.4463860261976,-4634.715278423238,911.2045235274895
-1109.0242859869236,8087.383103642141,6381.066501313955,2240.0211313048612,-4185.546295190499,2130.2937533816744
-130.33727994911465,11892.332040925488,8027.634552442098,2096.6689554080826,-4255.966520820832,2789.6073910325013
-733.7164354210016,15448.251093362544,7888.896863445511,1659.3768195717103,-5442.895638897335,2184.6794694463206
1150.9641834148563,16218.079567904597,5259.368417248373,1513.7731055378222,-4215.551654834773,167.12224915459797
-1058.617104869781,8263.144032923623,2120.069232643084,294.3141546923895,-4453.291750588469,128.17718490628636
432.1765996692262,15619.857728614452,8254.856025212588,113.04627383424878,-2637.7942136779698,641.5983526465257
604.4625210874302,12067.31195665588,5363.883498179889,-1455.9768539229729,-2584.4346685921723,-197.01580836198818
1313.2906020954442,13348.095808219343,7797.567199929671,1359.096154988953,2621.5129254750373,72.15635417232
865.3053883685008,15223.038632791322,6110.672233283335,479.8787532209098,361.19845994435576,-37.14907942699041
2087.3837685583885,16692.10276815948,7396.882211731029,-661.3835844712046,-207.4157483356876,-59.24602568855255
1416.190504251424,13626.566149990129,5427.193698539027,1109.4521675600702,909.6126751036891,-415.5014888763334
-165.89658009960573,13464.048397207593,6687.213533463108,1106.5094300854805,39.76504217108429,767.3547296471816
450.34778584580965,13097.127402040356,7178.000995270043,-485.95794024059893,123.38251380904529,483.0389603664691
1665.0225938708495,12128.592031751494,8257.007654845052,-449.65742063263724,297.58992027469,120.41821256224097
1405.0956419282916,14416.95138323652,6315.611035428413,-117.98551510111773,237.51117095102293,-181.56787868464332
912.6405279226041,12387.445952368182,7522.453684514087,48.27212739587118,281.8483821851039,-210.4499259876448
675.0303598957003,9063.741690897627,6697.696628607544,97.7645807767633,460.69242897027317,375.58045631072366
698.5200685081221,8278.91169994947,6222.32135760086,-1008.280709678963,-34.81032428693101,1025.289924175525
674.3409396977048,11612.521389489437,3670.2682677853873,582.7056185052927,-338.211937332539,437.7617506142241
968.1080599950801,10516.39869939144,6888.062329731902,-128.52022597626154,80.50148720218286,255.34537911006032
-34.21296771414211,15415.357553709797,7762.513406206109,620.8188304382951,791.2537034022891,-318.7656265155146
1060.6269940997522,15337.164723231446,6747.718974275298,-169.24018458117212,716.9157951588375,564.7049885603336
896.7238235980236,16948.061076201917,5712.56264983958,414.1247490166615,-291.1343363188612,-384.75918603558364
1347.3548079859452,14523.603127845165,4292.9839021722455,-479.46202017351237,366.7065961158502,296.0917198639049
1503.5603463120633,16496.757429258712,7471.687262346536,355.93317042128257,277.27406280661484,-493.6822248042091
971.3466012957389,17095.391412841058,7637.858261343949,730.2850284692148,348.24197160724503,585.2298901062894
668.6419757080571,9039.418274139925,8049.720834943931,-127.79343272024624,-42.675977081320696,-136.43604902254714
1141.5756535876667,13081.72796678534,5493.647535519888,-584.2102514942344,-380.7081931883288,489.04691504801553
1522.4776675248538,13382.427539790751,8668.22427698669,98.32083133523169,-19.632500833303084,426.35902923968814
823.5739341454848,12406.30569720302,6714.190153098041,-155.55174506473446,-2.2403619501398144,549.317011049149
393.7819669460804,7100.949362495098,6423.61858517761,-676.0907067700555,562.0921545058412,509.1135303260097
2051.4525649942234,13272.470971311297,5388.287753635848,-974.253983820116,626.2438400848329,-51.379151297083204
98.23932028543425,12002.500957577318,7629.953956747835,182.07000089507363,-23.219272297576474,78.90629325339111
938.2867132896499,16082.907016089874,6748.041955165186,-1.678007777530354,-116.956658147323,556.3853290063278
1513.5390215318744,13714.872640712672,6389.17530412863,254.2002758448533,624.5827622832679,559.6927844047917
978.5489816006265,15104.983404343388,9602.774771038807,100.7894620709097,869.0719988829387,287.1422336745968
360.50071358374936,14347.00038310783,5772.191183848685,600.0880220777756,984.1068388493269,393.88284081181513
724.5311232858588,20566.325567575586,6048.35218414458,-659.3969598436977,745.8182866117602,647.0054173924493
1077.9167812558862,10153.444496563643,9495.645994918268,-175.18660707787308,271.06621190086923,-49.10722298326765
454.7956673177604,11943.025513666587,7819.074395994635,112.93094328865918,303.89811724118,121.7234784667387
934.3146477971437,12712.557857188302,7195.98129689548,-862.3133476328749,642.1864221157108,-122.35705105195527
876.5766796124308,10187.855352290888,8228.229388592961,499.73480070451467,-51.419953374581866,507.37495133661463
1522.1139843099404,15740.2628679818,8303.007748985525,-767.3582997950366,-1.8147990262788767,406.82221262628707
1214.6549857257892,12443.542668952725,6570.746241587942,-334.45040944988426,141.16989446972627,-41.499070287439125
1350.252496563854,10245.806473816185,5735.058029577837,316.43186418032275,7.5609258126019085,255.9055611501944
1114.3634520832372,12578.172510772341,6627.276811794069,-698.1488531553738,-300.7897001420686,265.4495295869188
1082.5751354106599,10191.906744888873,4787.762675142817,428.7684979582446,156.7162081643473,466.27221641931317
1075.4483132943208,12837.818862320182,6057.242695117403,-637.3417011575448,392.2784726336629,746.9967282686603
704.7011753350803,11989.453222709317,7987.097261930762,201.73022676392316,-122.79249785029992,247.3692471463628
1177.2399208958695,14591.720333024628,7711.848154047094,-342.42020114218604,-844.6890362389261,882.190689247842
2119.2796268152256,16346.89557121916,3265.8110269191975,-205.6561055667756,335.26736362635603,84.69556018078768
730.6059532495015,13901.568932882472,6233.608374604305,-68.14577698406123,-332.20533095927357,423.96377149418714
134.6008878846775,15038.575372812316,5788.760408547527,-234.2578942828453,-182.314323236515,203.34235635282042
408.812556903103,18003.608335831195,7105.86848890376,328.83267576050207,533.6714261895927,392.34865218378485
361.8975966993602,15187.239268109666,6664.409276672982,79.1135267405941,210.8639530295519,310.0250284424723
-51.85595800016438,14047.613585553661,8238.112161809428,-514.9874580063135,335.30144754808697,119.89683411853278
918.9498847099495,11900.233837182608,6365.44453899587,-393.33798227358693,1016.6792113532804,762.4483466551253
495.1118912632885,14074.95973667499,7220.6489093571,463.1804657887294,-225.4041734315742,583.0115204365017
776.5017650482002,11703.443797951442,6225.728457785155,-193.794707531607,277.50035420577325,465.8665887798304
2263.53752115494,14512.503363819571,6061.100240960093,-185.17053189126497,494.060988997475,-356.3828691888253
1258.9563919639836,15362.271245547796,9626.04544866609,-619.2072165558466,-180.70473892454567,-62.56323161911229
1925.3844716850515,8183.886410664155,6373.888592049778,23.66157077838568,503.5805474700769,1157.7534743070619
1932.1398965985336,9895.721168025373,7346.758445970605,760.9255718661509,383.35728863964994,-44.38227450134138
460.37590477026595,8696.434186485396,3732.374401826149,244.63313332366337,296.9694853111835,450.8466819366986
706.7333104243164,17756.914478137616,7240.16964467846,286.0272733443122,257.90070631978494,475.9285751023198
479.040739872867,13201.382282216933,7520.97239752791,-90.96288967091971,652.0185210366087,-584.4455004101848
546.5738944069867,15864.563491004888,5192.3230982062905,264.71340703004415,131.1385204089567,500.23324161280055
534.603185351247,14141.578892255711,4445.813199892307,-394.98208931917526,-170.78805920635,135.34756754950007
945.0579297803379,18976.979703340898,6627.372804602172,1160.9962552639183,-1015.2870998461055,402.2303065064458
874.6527899822154,14766.379943969776,4887.269449035583,103.4562229863522,286.5372833989376,-232.97608072906522
