accX,accY,accZ,gyrX,gyrY,gyrZ
1779.5396000620267,13135.234211612773,9334.277057420439,-156.8637920644244,535.8082375030775,-28.480416447208285
2515.990205875807,9296.01983995402,7776.109277294183,-331.969873863625,1028.8155152660304,488.1924797464072
1993.619122441521,10358.573907925705,11782.360187881493,-470.0251046511669,909.3096446931785,-521.3877231422822
3187.7532960571366,13973.987251467599,10271.23615422138,-1025.7224538066605,2509.326986829987,34.427317223042905
1601.7111838751582,12228.643601155105,10683.49032552516,454.55017106894513,-394.0331294016599,168.43592986628636
2983.4376421182546,11327.721626003668,9928.285457255439,-361.82531461128633,-259.55292120391346,180.6021521102856
2729.0543700667367,19101.62971842754,4606.912627951414,418.2262710156353,-546.4288621349731,677.4852901143013
1603.770001687912,10904.485461245295,4783.980266056345,-82.12426557577076,-419.40433151575496,182.07924430101315
1738.315984144687,9818.864335428805,5611.829282560119,176.8878136346656,-1025.376147102369,-8.594344775901732
3857.804268784926,12215.172030978714,8833.988395514647,-17.965991968008638,-266.71513562827306,540.8299159430017
1907.4751718289745,9505.224150672178,9126.089139156005,-49.221028420595474,-68.72174955786184,220.28732675290192
1314.2356349801944,13102.99793334681,5758.203438763015,-307.30953044555883,-936.5495669679019,667.0045318438399
2017.366797460549,10030.221855090615,8670.43169270847,-108.23978566288037,-497.2520512412334,55.75195070725351
3075.032568208738,15118.384013437928,4519.478469386255,-23.298823134948094,108.67340611386382,417.7423621129914
1224.8662850410717,14950.094244203516,6563.029446037744,495.31917851075747,682.8000244534406,-566.3094421339827
1984.0044667135662,14071.297535221545,7461.341031651057,306.2227502539864,-524.5803276220744,282.1038663554842
2306.909149321932,7667.265368039314,8153.022004997103,921.2691758119439,436.12272291619644,378.9447972882738
3491.852226563972,9561.726779087965,7681.9181885950275,302.6321786112572,376.5346016169009,288.1021996633566
2257.6855835568404,8913.8421573101,7574.777978834407,4.375496564691645,-74.81453309849775,364.18852094218397
2488.143136208742,12179.483843711525,6927.797932874683,-423.1879791187072,204.1653402040437,238.26250914429602
1753.7550863599972,16092.643523723726,7534.353663473331,215.10496571045059,273.264574184608,14.34102458154203
2443.5711753089413,9706.690726967448,8284.730895371104,-192.72096516090764,-80.00990975015218,485.9462503303996
1925.8442428073631,16146.293736260912,11241.967416639654,-142.86090466467664,-79.81850068695353,112.58212558594644
3392.301699931363,4456.168702822517,9051.846231252533,82.63548108168226,-247.8204005046989,-55.24874128883047
2556.7508503977338,10216.14423877083,8615.146699767607,6.326372508874584,45.17915607711555,467.70205185740565
3693.1866043580876,9681.606612204305,7346.925757249269,247.30589900154266,472.67440611858353,309.1374559539722
2642.0990861986133,11719.564123836091,8371.488578451093,151.89732810204697,303.58990731792625,460.95456330908826
1650.5684242826342,8178.158769598623,7355.213065302262,135.50168057267277,-377.9129585146496,289.4914809962963
2147.118394097598,12317.622688806532,9069.210093233622,-292.7675356459444,599.1572128559654,1479.583314721899
3241.325998526997,10179.801554313619,7257.7719724631415,-222.25430617661024,570.350397720907,-156.25238574154673
1125.7365261192276,12222.792408526691,10244.236229229851,-350.8030418718729,577.0231948482349,343.7057877128451
2153.537312606245,14387.143543061793,6450.661375036924,-531.7984368477976,-82.38884624365454,-202.94990822350198
2225.320757847994,11432.050643871866,8661.508856028338,-455.8935011360816,-429.1158925211288,844.0750246700386
2425.4622019845206,11590.822842277375,8900.273142988537,243.78640640346407,519.6078896455499,-88.83470382626145
2597.0886313273286,16025.599499844922,9302.060900880806,-94.89841036701954,526.0569088543956,718.6693037003246
2559.7333846764427,15149.79863780659,9192.408111690125,-517.1609424420373,1049.5438761765895,102.04928380739746
2043.9341893223407,11396.779773905968,8607.8753271212,-675.1290285676891,-414.97832798780234,259.21638306557213
2634.2913075125525,17074.582200035104,9526.485719260061,-344.78169872775607,-36.848103382651345,1479.753537208524
3685.636865788665,13906.621203732953,7193.358903615854,184.14145560762893,341.18947634554206,-150.27251148525522
962.3310990610762,16214.052760901985,3601.725920307086,-223.35705377621338,878.1156051087585,-407.40093550920017
2084.3061373452433,13524.911518019035,9175.204884689745,440.757872261554,132.92678611718725,38.28123293503609
3356.3474192105605,15658.475633023214,8026.12982014629,-107.31535473815643,-689.9000266691725,90.45193936154578
2277.175380244192,14872.151130107584,9984.968535293514,-596.3101374611726,587.6461585603323,663.9475033964254
2089.532315579458,11862.092771500591,8986.454035164654,184.88105628826406,198.74245256578087,-695.2925260512744
3678.619717579437,18003.25430918518,8286.359782018808,-116.79487788880311,427.2258164993623,-69.69077207452429
2894.009289474382,14745.942496137815,8684.37209830884,-579.2313966077922,1144.0938091879402,374.3248613962059
2338.8507279657515,13560.05600783743,9648.651964976192,321.9309821974845,410.23708385422196,498.988037616259
2626.7375656117983,7141.845920251784,6004.5581455261945,290.97861428233773,-540.7992467285491,374.1475442450204
3079.442764254119,15337.1733267757,5013.01965654347,443.5746262425242,-208.85303396102975,378.41074952860674
2005.7400089317252,7309.384136928811,8862.57222515912,-223.772854829829,-310.87346650125926,297.7891256743624
3307.9782664731138,15781.981769919503,8114.743089656651,-578.3102050061642,-1382.7045913324494,1054.4498724505527
1599.2383986368036,13850.939692666256,8639.320992132456,372.95942048689193,-1032.2670500625075,-149.5850958604584
