accX,accY,accZ,gyrX,gyrY,gyrZ
3093.948993154177,11165.282573897366,11693.319051826105,-251.2203508225171,632.0755923551781,-142.0954581358239
1585.82396255989,13541.704541353469,9100.776629163318,177.72156027725129,-280.1952686912112,-424.3425370728439
1731.2099627572265,14130.485475905884,9254.351728813812,-421.70221001263474,41.18932570612917,176.80273380759598
2224.278825819892,12111.335741853796,5342.675108781559,-387.32136352026623,-168.04615948475808,641.3143413119069
1507.1877392469628,15619.792537511028,8464.971235308501,-165.7445414013888,522.8008566622525,57.58917871279099
3724.8786915233695,9284.499915953165,5966.229933410317,-284.6552767284059,326.2296017167668,369.5550808677233
1830.424387256217,9730.29337636212,6675.254440319061,-234.20726160936348,873.2094548761071,443.9174435646075
3016.821509005338,13613.94192188858,7687.02975505521,321.3620089022929,261.0701253903175,374.5842867119031
1650.6876871138572,13609.178717358682,6654.370437156115,-118.09458852314594,-596.5039042002068,282.60470750684885
1321.536239315194,14978.744701482823,9896.295442995472,-776.2223527890026,-1772.7843007756883,154.00169271272836
1360.9273118186627,8743.327092206293,8502.361106215347,540.5655007087189,-1089.7171491738422,1613.991747896314
2544.654167641318,11467.100848936163,7222.850966216598,188.83978934480865,368.8021555190335,515.3435581135935
1847.7441252953085,11076.108289545815,5424.018355484908,-497.5622676124527,-240.57364939817816,-100.885037624479
1028.867091947918,15503.826987190972,8460.31063291133,143.01763127452185,-284.6567609018771,-45.071986032685714
2603.9278645707054,7578.230691050245,7434.924309400625,179.55935938212542,1606.1554441729068,72.8442745561141
1182.7455505415637,9129.60866895291,10115.790491549873,-511.4740892098837,675.1275914781015,400.67922080784376
1435.516089752103,14557.867846621933,7994.858201303776,-868.4204474129253,-317.57221649000445,1063.2441839701587
3301.0650461113323,13605.079538557286,8807.14915766992,-251.35559538652618,-111.6091738317891,-370.6148511605002
1764.6215461914771,11240.939107344331,8696.149801122281,609.323019946351,1558.373985019623,-469.7837537496492
1454.9329913249562,12535.903172950597,7494.176938459451,-465.67596513448007,579.1600346838225,-179.26868659464222
2526.4305443531857,15398.709373516062,7932.120158122665,-218.67828591160048,-156.1466453203343,-53.95560320111355
1269.4220715229799,9062.50744739399,9186.313557825239,-653.0897258213324,645.4180840244857,-85.53857461893759
2420.954707046677,8824.296986109444,6389.109416392463,288.9083489563588,384.493031104555,486.3208788886727
583.8467098350371,10969.62118165508,9727.970583679618,-403.0774765011405,1540.0116190164104,207.40533309473585
1203.7033733205121,13107.142985449707,9600.05667146167,20.92212035402548,826.1814640258308,-17.943880929355863
2410.8229811609194,11315.169020967776,6601.651051320287,-873.6374628606502,796.0354010792076,674.6701511270135
1704.508555139731,12067.903879925787,11164.130186739367,177.15314892296564,438.7931695391565,-543.5787998248205
1308.8750449447264,17327.458621799142,7279.328097433414,1165.11185727817,-235.88003633040586,353.9630702263027
2735.302270245131,9041.53416313738,12792.314684180164,-251.96666553317277,251.45834416357246,735.4728322776497
1115.105441425744,13741.51161251754,7780.013126716948,55.803576050146944,-96.79387875256435,-421.1372661174783
1552.6660289056674,14901.848896244786,8521.087834569791,-1040.1852729808345,184.5723261147944,-432.5609409724035
3363.026354925445,12876.719827054387,6575.781750515295,-643.2218604852187,-582.9872281383182,462.68384795077117
2242.807870704308,8766.924461384893,9695.188608668273,314.4105684705303,41.831757470712674,-952.0462916071219
1659.588849542043,9128.337334370262,9145.043930815946,-227.071124311525,407.28628178889005,907.685945861646
1422.1726204242707,10758.236829015274,8518.871327373734,351.7268120516823,418.50473603272053,1097.0006660366357
1427.124634236565,13397.096329224789,13307.164970932794,266.5803792501492,-8.089641835733914,1057.9576938389441
1851.2554455327345,10687.970772104849,7918.728724330338,902.9352241062765,-536.7778297149459,401.0938923718476
2593.9126727064568,12359.43929232501,7049.057012470647,-134.3381622374806,180.2698416087306,484.18300439366396
2171.972311397502,14735.398318602416,10138.407911912322,-519.1219082955877,208.35573481250503,-166.3974939659471
2634.9969461860815,13909.963193094301,8160.717214635602,-249.25233442483446,627.2494128251599,-74.80706551180953
2341.691409520445,7954.609609347028,7202.391503362975,-326.40605306419474,335.9129113013729,68.7233627904276
1895.987047590723,14970.587543894837,7768.7512645720135,-360.05526156658703,-629.870744263332,465.2566122373307
2577.0198231722266,11591.00241397517,9013.683065340165,-205.73987866559617,-186.35817737443503,298.3931382661499
1349.2332628627473,11494.748450322431,10089.056969207082,-323.8079763230241,959.4119031571041,409.7403305696133
1270.93666988111,10830.852650367257,9089.647717847549,19.804228683257406,135.6831133608438,28.09740144036698
