,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
360.85714285714283,47.97742857142858,-7.386999999999984,28.454857142857126,116.6971428571415,579.5771428571428,917.3142857142864,-8.461428571428268,-25.632857142857084,12.36571428571435,0.8219842857142857,0.24252857142857123,0.07232142857142863,0.5101785714285715
362.0,47.499,-8.544,28.467,182.01,566.35,943.79,-23.11,-21.82,8.87,0.82224,0.24775,0.06287,0.50852
363.14285714285717,47.41442857142859,-9.864285714285712,26.439857142857036,238.1014285714273,457.49999999999335,1011.6914285714325,-33.70285714285722,-10.307142857142495,5.644285714285667,0.8246742857142858,0.23870428571428493,0.043949999999999566,0.5107057142857144
364.2857142857143,48.19299999999999,-9.390857142857154,21.85528571428574,159.1842857142867,234.44285714285684,1171.0599999999993,-30.137142857143036,4.007142857142812,9.018571428571287,0.8307342857142858,0.20332428571428596,0.028355714285714293,0.5172771428571428
365.42857142857144,49.412142857142875,-8.013571428571414,19.491999999999987,73.08428571428566,290.99000000000103,1196.2942857142846,-1.358571428570933,3.3642857142855407,27.84285714285738,0.8311071428571428,0.179892857142857,0.02982714285714294,0.5253314285714288
366.57142857142856,49.868142857142864,-8.523857142857114,20.905714285714232,297.38142857142213,632.7899999999913,1200.8314285714273,13.761428571428636,1.535714285714164,18.38571428571479,0.8259014285714287,0.1922185714285709,0.033324285714285695,0.52876
367.7142857142857,49.04885714285713,-9.48457142857143,23.4057142857143,383.8614285714276,743.3071428571415,1134.9642857142846,-8.962857142857382,19.30714285714302,-15.995714285714524,0.82396,0.21470142857142868,0.03629000000000003,0.5230914285714284
368.85714285714283,48.70742857142857,-9.240571428571437,23.70371428571429,326.89000000000067,575.8957142857178,1070.9871428571437,-31.30571428571389,49.772857142856445,-18.427142857143025,0.8253485714285714,0.21591000000000007,0.03881857142857139,0.52026
370.0,48.911,-5.756,21.813,40.53,329.9,970.58,-23.15,58.85,-20.12,0.83253,0.18702,0.05623,0.51841
371.14285714285717,50.30657142857146,-1.7944285714284811,19.361142857142916,-106.90285714285882,114.04428571429224,972.8542857142828,29.228571428572575,52.875714285714295,16.512857142857477,0.8339542857142855,0.15063714285714283,0.07612428571428669,0.5251957142857144
372.2857142857143,51.741428571428564,2.4755714285713974,22.873142857142817,-219.3799999999985,406.31857142856967,849.5485714285721,75.4114285714284,46.19857142857163,30.655714285714218,0.8261971428571429,0.15508285714285702,0.12504714285714244,0.52639
373.42857142857144,53.4334285714286,4.986714285714278,29.176857142857244,-257.5942857142821,677.1428571428615,792.5257142857143,86.4685714285713,16.99142857142814,52.18714285714345,0.8108885714285711,0.1860571428571436,0.17450142857142906,0.5259385714285715
374.57142857142856,54.88314285714284,3.2398571428571845,34.972285714285654,1.5428571428533644,871.3371428571417,854.154285714284,64.90857142857192,-3.4199999999998507,68.107142857143,0.791757142857143,0.2327142857142851,0.19177,0.5308414285714285
375.7142857142857,55.049857142857135,0.11785714285711979,36.76371428571429,170.94571428571507,783.4799999999987,977.4985714285723,29.552857142856883,-4.771428571428542,52.32999999999986,0.78291,0.259547142857143,0.17905999999999986,0.5361842857142857
376.85714285714283,54.840714285714284,-3.046999999999933,35.38971428571433,281.37714285714054,602.605714285718,1006.3042857142857,3.544285714286193,8.165714285713948,40.73571428571448,0.7819785714285714,0.2652128571428571,0.15037714285714351,0.5435671428571427
378.0,54.062,-4.166,32.188,180.36,485.78,1018.92,-17.45,12.71,14.28,0.79104,0.24935,0.12566,0.54432
379.1428571428571,53.096142857142866,-5.129285714285693,27.422571428571647,180.55714285714205,320.42714285715925,1174.2671428571218,-34.40142857142833,-5.275714285714007,7.499999999999812,0.8037971428571424,0.22148428571428716,0.09422857142857265,0.5436342857142856
380.2857142857143,52.62842857142858,-6.370999999999981,21.346285714285724,250.18857142857007,43.72714285713842,1597.1157142857182,-31.85857142857168,-11.727142857142884,8.240000000000121,0.8152228571428571,0.1845785714285714,0.05558857142857161,0.5460257142857142
381.42857142857144,51.506285714285696,-8.55857142857145,20.636999999999997,341.0385714285703,462.5985714285725,1209.017142857141,-19.210000000000353,-6.568571428571319,-7.082857142857323,0.8188014285714286,0.18997285714285722,0.03455857142857124,0.5405871428571427
382.57142857142856,51.12,-8.695142857142873,19.553571428571455,198.49571428571718,412.3014285714311,1085.308571428573,-34.00428571428565,6.339999999999743,4.751428571428059,0.8221671428571428,0.18295571428571455,0.027832857142857145,0.5382671428571428
383.7142857142857,51.40671428571429,-6.911428571428556,19.46100000000001,59.11714285714214,405.6285714285721,971.1614285714278,-17.669999999999796,19.57714285714293,16.814285714285695,0.8232914285714286,0.17412714285714284,0.040854285714285864,0.5386442857142857
384.85714285714283,52.32985714285712,-5.612857142857164,21.39471428571424,93.81999999999832,427.4428571428572,847.2128571428599,14.024285714285021,42.84285714285656,36.445714285713706,0.8175285714285715,0.18160142857142836,0.060839999999999575,0.5430499999999998
386.0,54.394,-5.12,23.833,200.01,441.65,918.58,55.39,84.43,62.87,0.80426,0.19532,0.07945,0.55561
387.1428571428571,55.45899999999999,-4.462571428571587,27.890857142856966,391.3771428571545,571.1242857142774,938.8342857142881,90.34428571428546,131.63428571428463,11.215714285715801,0.7925957142857144,0.21958999999999954,0.10568285714285518,0.5584857142857147
388.2857142857143,55.869571428571426,2.0068571428570783,33.18257142857141,-109.28571428570882,817.9499999999992,958.5742857142833,85.1414285714289,150.82000000000028,-29.509999999999977,0.7891157142857143,0.22461571428571447,0.17666285714285662,0.5427400000000001
389.42857142857144,55.6702857142857,10.26642857142867,34.14099999999998,-603.4900000000005,741.5428571428515,1116.2971428571411,31.437142857141964,89.45571428571284,-33.59285714285723,0.7969800000000001,0.19152857142857083,0.2369457142857148,0.520835714285714
390.57142857142856,53.14685714285719,11.843000000000051,31.97528571428575,-198.9128571428691,607.6857142857125,1197.422857142853,-5.437142857142702,-5.572857142855874,-64.55285714285635,0.8132371428571427,0.17356857142857132,0.23373428571428628,0.5034528571428573
391.7142857142857,49.25285714285712,8.67799999999998,28.56614285714283,23.288571428570364,550.9142857142845,1221.8728571428562,-32.91714285714312,-55.951428571428764,-92.63285714285722,0.8333871428571431,0.17112142857142854,0.191135714285714,0.4891199999999999
392.85714285714283,46.27857142857148,4.5662857142858115,22.508428571428716,51.085714285712434,219.87428571429393,1168.7900000000004,-68.33428571428497,-86.33714285714218,-55.43285714285828,0.852178571428571,0.14910142857142913,0.1314242857142871,0.48352571428571434
394.0,45.684,0.547,18.291,73.3,175.78,981.51,-35.2,-63.12,-9.77,0.8576,0.13566,0.08294,0.48913
395.1428571428571,46.42171428571424,-5.139714285714198,15.922428571428512,421.5414285714246,141.7371428571304,1128.0999999999967,-2.9657142857156638,-39.507142857145574,12.392857142856407,0.8526671428571433,0.14197142857142775,0.031045714285714614,0.5017114285714281
396.2857142857143,47.654857142857146,-6.2940000000000325,18.555571428571398,334.28142857143405,522.4199999999985,1190.725714285715,36.4457142857142,36.28142857142846,17.06142857142899,0.8424814285714286,0.16605999999999993,0.03563428571428534,0.5108
397.42857142857144,47.74285714285715,-0.9575714285713364,22.673714285714343,-355.082857142865,683.6357142857154,1100.5614285714275,41.80714285714277,31.309999999999434,-8.891428571428161,0.8414242857142857,0.17300142857142858,0.09342571428571522,0.5025099999999999
398.57142857142856,48.393714285714275,2.8361428571428418,26.137142857142816,-442.6257142857197,731.9385714285712,1083.7157142857138,32.635714285714464,-11.472857142856489,19.171428571428187,0.8367157142857143,0.18107571428571406,0.13739714285714252,0.49808142857142856
399.7142857142857,48.36814285714285,2.1857142857142735,27.444428571428574,-126.66857142856946,611.4857142857128,1151.4814285714292,25.65999999999997,-42.431428571428725,12.021428571428373,0.8341342857142857,0.19354000000000007,0.13831285714285704,0.4975928571428571
400.85714285714283,47.70614285714287,-0.8762857142856397,27.259000000000007,101.63714285713831,487.34285714285926,1146.578571428572,28.78571428571417,-50.41428571428564,1.292857142857251,0.8342057142857143,0.2062742857142854,0.11408428571428632,0.49845
402.0,46.814,-3.633,27.924,129.15,480.83,986.51,34.15,-44.74,-8.98,0.83354,0.22373,0.09514,0.49608
