,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
829.7755102040817,74.37040816326527,-10.486040816326437,17.062061224489867,107.32795918366753,419.6365306122565,1235.296734693878,16.88489795918171,-0.11346938775599824,-26.259795918365622,-0.6979502040816329,-0.16900591836734685,-0.03786408163265402,-0.6948328571428568
831.265306122449,73.76965306122449,-9.27965306122461,17.916204081632593,51.35122448980961,584.230612244891,1181.1677551020307,-52.104285714288345,-34.707755102042135,9.691836734694851,-0.7020789795918366,-0.16733469387755134,-0.049703265306121326,-0.690305918367347
832.7551020408164,74.44224489795923,-14.166530612245136,14.181122448979378,391.1785714285826,343.2659183673363,968.8532653061171,-120.93795918367589,-52.530408163265285,35.15897959183762,-0.6963371428571425,-0.17319306122448988,0.0025663265306149624,-0.6961720408163269
834.2448979591836,76.8835714285713,-19.652367346938643,6.4628775510207905,434.5387755102069,181.8518367347018,833.928775510205,-177.76714285714124,-41.343265306122866,55.99061224489788,-0.6845310204081637,-0.16041571428571563,0.08029530612244598,-0.7060920408163261
835.7346938775511,81.67126530612269,-23.009224489796047,-5.617142857143421,502.0653061224576,-111.81795918368874,836.0722448979603,-207.1365306122455,-20.12653061224362,78.6981632653079,-0.6652648979591825,-0.11556673469387539,0.1696234693877591,-0.717013877551021
837.2244897959183,88.25993877551,-22.165142857143017,-19.65010204081593,438.92000000000354,-440.60795918366654,927.7183673469328,-189.64367346938943,7.4081632653048874,96.55653061224388,-0.6330871428571442,-0.042136326530615026,0.24964897959183502,-0.7309312244897953
838.7142857142857,93.42528571428558,-17.059000000000182,-29.18257142857119,341.77285714286006,-640.1199999999935,1054.8828571428546,-117.81428571428889,26.317142857142844,88.05428571428735,-0.5974114285714296,0.03213857142856925,0.2859485714285707,-0.7481471428571423
840.204081632653,95.80544897959182,-15.029530612244878,-32.99659183673469,432.48204081632497,-683.6912244898007,950.4571428571506,-29.12489795918607,28.991836734693337,48.181224489797245,-0.5782663265306124,0.05980714285714298,0.3023530612244896,-0.7553926530612245
841.6938775510204,95.98391836734694,-16.103897959183627,-32.50583673469392,488.1375510204063,-553.626530612248,745.1867346938822,37.25551020408003,47.992653061223876,17.992448979592307,-0.5787406122448978,0.04936346938775563,0.30404102040816333,-0.7550828571428572
843.1836734693877,93.50402040816333,-12.518959183673577,-24.427224489796167,131.93673469388568,-180.7181632653125,1171.7179591836634,69.86102040816417,64.72448979592066,-3.9499999999994886,-0.5944179591836729,0.03870367346938816,0.23247448979592059,-0.7685477551020405
844.6734693877551,90.64820408163274,-11.800938775510124,-17.263000000000137,167.12183673468255,-107.28897959183371,1151.2057142857273,33.412448979592945,-1.7318367346926102,-34.214693877549834,-0.6144302040816321,0.011047959183674624,0.1803804081632658,-0.7677977551020412
846.1632653061224,85.61061224489805,-16.038204081632717,-14.208877551020583,356.1126530612331,-249.4589795918496,1107.844285714284,11.068979591836124,-25.911224489797643,-108.08795918367593,-0.6486253061224484,-0.02649326530612201,0.18294489795918514,-0.7381448979591839
847.6530612244898,83.06881632653064,-13.842326530612285,-9.264122448979645,139.63000000000122,-32.10775510203696,1205.9253061224456,4.552857142858226,-13.597346938774098,-27.107346938776857,-0.6637742857142855,-0.03669612244897957,0.13966877551020462,-0.7338153061224489
849.1428571428571,81.41457142857146,-12.658857142857148,-9.262142857142878,152.3585714285702,-336.0457142857156,1455.1485714285702,8.23285714285624,-30.055714285713947,-52.84142857142873,-0.6744828571428569,-0.02705999999999995,0.13335428571428587,-0.725637142857143
850.6326530612245,80.4016530612245,-12.504510204081633,-6.955408163265389,185.80979591836729,-120.27693877551886,1392.7630612244943,31.399387755102072,-39.50142857142855,-18.32693877551165,-0.6802093877551021,-0.038584693877550535,0.11816551020408216,-0.7223065306122448
852.1224489795918,81.42512244897955,-14.210346938775512,-3.5643061224489774,339.2359183673508,120.0936734693914,1196.8853061224538,1.1404081632660743,-34.38693877551065,44.513061224489554,-0.6714759183673472,-0.07051183673469387,0.10613469387755105,-0.7299820408163263
853.6122448979592,83.40693877551017,-14.925020408163233,-5.695489795918281,281.2204081632626,-130.22265306121884,1019.8789795918378,-32.49632653061185,-16.275714285714457,38.792653061225046,-0.6596806122448982,-0.06480734693877575,0.12273714285714213,-0.7384648979591837
855.1020408163265,86.50032653061218,-15.762693877551031,-11.577959183673402,337.5495918367358,-396.7646938775524,1000.5548979591846,-28.15040816326561,2.617755102040592,58.07530612244845,-0.6420744897959187,-0.040750612244898315,0.16415469387755063,-0.7477055102040814
856.5918367346939,89.71202040816323,-15.529122448979587,-15.1729795918367,332.53428571428447,-343.89469387755094,981.79081632653,-7.501428571428887,14.920204081632527,66.21673469387798,-0.6219640816326533,-0.024247142857142953,0.18565387755102017,-0.7602889795918366
858.0816326530612,91.4585918367347,-15.51042857142858,-16.903571428571443,334.65816326530665,-364.8369387755116,990.44469387755,14.665306122448747,24.88469387755088,46.64448979591853,-0.610641224489796,-0.017683877551020397,0.1967587755102042,-0.7668665306122449
859.5714285714286,91.27428571428572,-14.70142857142858,-14.912571428571468,300.7885714285717,-243.13714285714434,1091.9828571428557,31.31999999999985,33.63999999999995,27.26000000000033,-0.6113157142857142,-0.02243857142857131,0.17931714285714315,-0.7704042857142858
861.0612244897959,88.65589795918372,-13.852428571428582,-11.407612244897983,290.978163265306,-221.24816326530527,1212.4699999999996,44.14591836734681,39.590816326530465,-28.769999999999456,-0.6279185714285712,-0.031793061224489785,0.15206306122449,-0.7625953061224492
862.5510204081633,84.10938775510208,-12.088734693877573,-8.749591836734716,254.00510204081726,-256.13102040816375,1189.0340816326539,59.48326530612231,58.76102040816307,-78.18285714285688,-0.6571289795918365,-0.029528367346938835,0.1261159183673472,-0.7423706122448982
864.0408163265306,79.17306122448983,-8.416000000000023,-5.930387755102053,109.56224489795963,-190.18816326530631,1050.8406122448991,70.4032653061224,67.73734693877557,-95.86061224489802,-0.6884932653061222,-0.017636122448979677,0.0878553061224492,-0.7196536734693879
865.530612244898,75.13159183673471,-4.5444285714285915,-3.719183673469399,17.45836734693937,-136.9695918367351,883.2400000000006,74.38857142857142,51.685714285714404,-81.71183673469399,-0.7135955102040815,-0.004753673469387809,0.050950204081632845,-0.6984789795918368
867.0204081632653,72.4230612244898,-1.616938775510202,0.4280612244897768,-19.81081632653091,40.09979591836661,780.7906122448979,67.08489795918376,19.808979591836863,-48.47918367346949,-0.729899387755102,-0.012370408163265172,0.007751632653061323,-0.6833802040816327
868.5102040816327,71.42377551020408,-3.2403877551020352,5.792591836734688,113.77999999999967,223.52795918367335,874.8414285714282,32.96102040816333,-17.97204081632648,-19.90591836734697,-0.7335875510204082,-0.05627632653061218,-0.013386938775510204,-0.6769518367346938
870.0,71.113,-8.429,8.356,337.95,272.64,1069.03,-6.95,-48.55,0.79,-0.73022,-0.10308,0.00503,-0.67537
