,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
57.816326530612244,57.58163265306122,30.497938775510196,50.94773469387755,-899.9067346938771,593.4630612244899,607.5185714285714,-24.79877551020409,187.61448979591844,-29.0428571428572,-0.77315,-0.19819510204081636,-0.4345624489795918,-0.4161226530612245
58.55102040816327,56.77751020408162,32.355428571428575,48.726204081632645,-705.525102040815,603.4144897959185,768.2787755102047,-14.536938775510166,101.82061224489762,-8.58346938775507,-0.7804014285714286,-0.17666122448979588,-0.43612918367346937,-0.4115087755102041
59.285714285714285,54.68485714285714,31.828857142857146,46.020857142857146,-400.8671428571431,630.8128571428572,881.5771428571428,-3.4100000000000152,29.51000000000005,-7.698571428571412,-0.7920699999999999,-0.16853142857142855,-0.4200642857142857,-0.40925
60.02040816326531,52.18430612244897,29.84738775510203,43.61191836734693,-213.15122448979523,621.1469387755104,898.8032653061225,7.366938775510214,-5.0226530612244815,-19.741224489795975,-0.8045583673469389,-0.17083204081632655,-0.3959822448979591,-0.4082469387755102
60.755102040816325,49.92732653061225,26.837346938775514,42.13297959183674,-9.435306122449333,677.9167346938775,916.2008163265306,10.136734693877546,-2.5981632653061264,-36.70530612244895,-0.8149395918367347,-0.18242551020408163,-0.36834306122448984,-0.40813673469387757
61.48979591836735,47.35002040816325,27.568367346938782,40.878857142857136,-393.6557142857165,628.5575510204078,848.2759183673465,18.544081632653096,-23.071632653061325,-38.23591836734692,-0.8255020408163266,-0.17853163265306118,-0.3649144897959184,-0.3912314285714285
62.224489795918366,44.71693877551021,29.073285714285717,40.239326530612246,-840.8757142857145,592.4391836734692,756.4100000000001,30.54244897959181,-67.88877551020394,-24.192653061224544,-0.8350910204081632,-0.17525408163265302,-0.36827755102040816,-0.3688873469387755
62.95918367346939,42.32110204081632,28.08585714285714,40.74112244897959,-763.1671428571426,707.0146938775514,707.0899999999999,44.295918367346985,-142.01204081632673,7.707755102040913,-0.8422616326530612,-0.19097653061224493,-0.359564081632653,-0.3532677551020408
63.69387755102041,39.02738775510205,23.85108163265307,41.33451020408163,-533.4993877551025,702.8330612244898,689.7785714285715,52.95632653061223,-203.86061224489785,15.509795918367335,-0.8520481632653061,-0.22283857142857136,-0.32638448979591844,-0.341825306122449
64.42857142857143,35.93671428571428,18.19914285714284,42.69914285714287,-303.8157142857136,734.017142857143,648.7171428571427,57.635714285714286,-238.1885714285715,30.487142857142913,-0.8577928571428571,-0.2634714285714287,-0.28426142857142844,-0.33461
65.16326530612245,33.05214285714283,11.699306122448931,44.717265306122464,-111.06714285714222,787.3804081632654,590.1530612244893,57.36877551020402,-250.0,51.56469387755118,-0.8591251020408163,-0.3093187755102044,-0.23668999999999962,-0.3303316326530612
65.89795918367346,30.249285714285733,5.297183673469434,47.10795918367345,-25.284285714286327,812.492244897959,534.4118367346942,48.99326530612251,-250.0,72.51081632653046,-0.8555030612244898,-0.3538632653061221,-0.18881000000000034,-0.32637897959183676
66.63265306122449,27.398979591836742,-2.9383673469387546,49.65618367346938,253.18571428571352,880.7763265306121,506.2036734693878,32.99428571428575,-250.0,77.41918367346938,-0.8443081632653061,-0.3998248979591836,-0.12553122448979606,-0.3296512244897959
67.36734693877551,24.611551020408157,-10.805469387755117,51.49916326530612,489.19142857142896,895.0808163265305,531.2053061224492,13.93999999999995,-239.56734693877547,73.8816326530612,-0.8326816326530612,-0.4353216326530613,-0.06199122448979577,-0.33369204081632653
68.10204081632654,22.020571428571415,-17.556571428571456,52.51291836734694,608.4808163265296,852.628163265306,595.2095918367347,-7.319591836734862,-215.6734693877548,64.17163265306115,-0.8225357142857143,-0.4579657142857143,-0.004199183673469133,-0.3368187755102041
68.83673469387756,20.210285714285693,-21.50628571428576,52.91553061224491,460.0946938775493,836.12693877551,598.6626530612245,-30.93265306122477,-173.00244897959135,52.5193877551019,-0.8166728571428571,-0.4672228571428572,0.03173469387755144,-0.3367379591836735
69.57142857142857,18.738285714285716,-22.407999999999998,53.03471428571429,200.38285714285794,838.98,569.2928571428572,-54.25428571428565,-153.58857142857147,56.769999999999975,-0.8182728571428571,-0.4691142857142857,0.04419999999999998,-0.32916571428571434
70.3061224489796,18.807530612244904,-23.54640816326531,50.071693877551006,105.27489795918403,526.0506122448965,991.562448979594,-63.68653061224488,-148.25836734693877,66.58979591836737,-0.8263704081632653,-0.4495726530612244,0.06160489795918374,-0.33119591836734696
71.04081632653062,20.840714285714295,-26.059224489795913,43.30406122448979,277.0381632653063,-144.2563265306062,1962.728571428567,-52.396326530612015,-149.4812244897955,76.12734693877537,-0.8396871428571429,-0.40555142857142856,0.09303102040816322,-0.3489963265306123
71.77551020408163,21.87957142857142,-25.577265306122452,43.28716326530612,311.0251020408161,757.2497959183602,1292.9228571428625,-17.410204081632926,-85.06326530612296,56.45959183673485,-0.8378357142857142,-0.40539714285714284,0.08566938775510209,-0.3554102040816326
72.51020408163265,23.092408163265304,-25.147346938775513,42.56159183673469,301.20081632653074,878.9395918367354,971.1069387755107,-16.454693877550977,-58.956530612244926,49.296938775510206,-0.8377036734693877,-0.4001918367346939,0.0803791836734694,-0.3627373469387755
73.24489795918367,24.690612244897963,-24.91126530612245,41.07628571428571,285.730612244898,691.9502040816325,859.5828571428572,-26.720816326530617,-49.11897959183672,53.77857142857145,-0.838254693877551,-0.39000897959183667,0.0778738775510204,-0.3728295918367347
73.9795918367347,26.90644897959185,-25.017061224489797,38.69514285714284,297.52244897959196,573.8408163265299,862.4114285714286,-29.483265306122465,-38.10591836734687,70.54428571428582,-0.8386587755102041,-0.37431591836734684,0.07911551020408164,-0.38764836734693886
74.71428571428572,28.60585714285716,-23.61071428571427,38.89257142857143,313.28571428571445,682.2957142857156,884.5471428571432,-4.938571428571148,-22.892857142856972,19.538571428570847,-0.8358485714285714,-0.3735014285714286,0.062007142857142664,-0.3973100000000001
75.44897959183673,29.91067346938775,-21.8931224489796,39.38951020408163,228.9457142857148,758.5577551020406,857.2810204081635,-2.2287755102040405,-19.852857142857125,6.991224489795871,-0.83406,-0.3735565306122449,0.04277612244897966,-0.40344795918367343
76.18367346938776,30.90434693877551,-20.214530612244896,39.949346938775506,114.31693877551018,790.1697959183673,805.7257142857143,-13.30061224489797,-28.17510204081635,19.504897959183687,-0.8329285714285715,-0.37373285714285714,0.024654897959183658,-0.4073069387755102
76.91836734693878,31.689734693877558,-19.16465306122448,40.26673469387755,100.14469387755094,761.6489795918366,776.6685714285713,-22.54306122448985,-47.115510204081744,30.08448979591843,-0.8316428571428571,-0.3734242857142857,0.012914489795918296,-0.41077469387755106
77.65306122448979,31.610469387755103,-18.533387755102048,40.27718367346939,98.53081632653061,709.5330612244902,768.2155102040817,-29.610816326530554,-75.76040816326505,14.802857142857302,-0.8333938775510205,-0.3718226530612245,0.008305510204081665,-0.4088024489795919
78.38775510204081,31.794591836734693,-18.91142857142857,40.1205306122449,161.84204081632606,713.7051020408161,791.6871428571427,-36.100408163265286,-91.38,21.907551020408043,-0.8323255102040816,-0.3717267346938775,0.011160408163265273,-0.41093897959183673
79.12244897959184,32.417,-20.352163265306125,39.671020408163265,294.7016326530614,746.1638775510204,842.8977551020408,-39.49836734693877,-90.06979591836733,45.47530612244897,-0.8280067346938775,-0.37245408163265303,0.021791428571428587,-0.41843897959183673
79.85714285714286,33.569,-22.825142857142872,38.33314285714285,491.87142857142965,655.0471428571424,901.504285714286,-28.80857142857137,-67.8085714285713,36.747142857142805,-0.8217471428571428,-0.3698385714285714,0.041900000000000104,-0.43133285714285724
80.59183673469389,34.82575510204083,-24.09195918367348,37.18406122448978,538.5193877551021,605.3234693877547,933.9634693877554,-9.513469387754885,-40.77122448979563,17.259387755101812,-0.8172867346938776,-0.3656369387755102,0.051911836734693954,-0.4422204081632654
81.32653061224491,35.8070612244898,-24.611795918367346,36.827653061224495,563.0451020408169,603.8573469387762,938.2434693877548,12.90693877551056,-11.4740816326526,-7.2810204081636805,-0.8132312244897959,-0.3649708163265307,0.054082448979591774,-0.4499885714285715
82.06122448979592,36.43387755102041,-24.390285714285714,37.491510204081635,590.4124489795918,649.9361224489796,911.3702040816327,35.52816326530613,18.95938775510205,-32.639591836734695,-0.8092308163265306,-0.36930244897959186,0.04778673469387754,-0.4543122448979592
82.79591836734694,37.29640816326531,-22.281714285714276,39.105632653061235,453.64183673469313,692.8495918367349,842.4926530612241,45.94612244897965,46.67204081632667,-33.234693877551024,-0.806240612244898,-0.3747318367346939,0.022667551020408037,-0.4569791836734694
83.53061224489795,38.10057142857142,-19.588938775510233,40.690040816326515,308.1904081632667,723.5536734693875,786.9281632653066,46.30897959183677,58.1267346938775,-26.862857142857226,-0.8048210204081633,-0.3777416326530612,-0.0064630612244895025,-0.45726897959183677
84.26530612244898,38.85681632653061,-16.84683673469389,42.10914285714285,189.9104081632656,741.2391836734694,747.5738775510206,40.58653061224494,56.677142857142925,-16.06571428571435,-0.804024081632653,-0.379075306122449,-0.03506448979591825,-0.4564985714285714
85.0,39.568,-14.415,43.256,125.61,744.2,727.84,30.94,43.46,-2.18,-0.80326,-0.37909,-0.06,-0.45547
