,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
275.38775510204084,46.23802040816327,-4.736816326530409,30.52885714285724,-107.35163265307041,743.8273469387767,884.9704081632657,91.3965306122434,160.98510204081478,-46.09816326530509,-0.8288493877551021,-0.24755755102040802,-0.09688510204081827,-0.4908214285714282
276.0204081632653,46.47085714285715,0.17014285714285118,32.90608163265306,-319.9632653061241,770.1183673469397,895.6553061224487,54.676530612245074,122.23795918367381,-21.484693877550974,-0.8296397959183673,-0.2442318367346939,-0.14342367346938775,-0.48111612244897967
276.6530612244898,45.66042857142855,0.980571428571457,32.59861224489795,-102.75448979591081,629.3277551020359,936.1197959183687,30.07897959183588,75.9846938775494,-27.520204081632862,-0.8345934693877552,-0.2396387755102039,-0.14632755102040826,-0.47386591836734665
277.2857142857143,44.28514285714289,0.5555714285714533,32.324000000000005,175.46857142856692,548.5285714285715,964.8499999999998,14.247142857142924,39.851428571428876,-54.97857142857074,-0.8402671428571428,-0.2409142857142856,-0.1391171428571431,-0.4650157142857144
277.9183673469388,42.22395918367341,-1.3695918367347504,32.08928571428571,527.7804081632756,540.5761224489793,979.331428571429,9.05938775510189,16.00673469387685,-108.45040816326687,-0.8468151020408164,-0.2493159183673472,-0.11962510204081576,-0.45422265306122417
278.55102040816325,39.77981632653066,-2.256632653061211,31.83583673469388,604.1797959183667,578.3969387755094,1061.3459183673453,6.274081632653106,21.564489795918185,-149.898979591836,-0.85572693877551,-0.2531771428571428,-0.10665163265306145,-0.4381012244897962
279.18367346938777,37.21740816326524,-2.3657551020407825,31.322653061224464,568.5628571428522,590.7440816326514,1132.1657142857148,2.8785714285712913,31.779387755102302,-187.67081632653142,-0.866263673469388,-0.2521559183673467,-0.0984018367346939,-0.4195428571428566
279.81632653061223,34.50459183673476,-0.9492448979592176,30.18134693877554,359.0471428571479,524.2459183673485,1151.1642857142854,-2.8785714285712913,42.7306122448977,-220.8091836734686,-0.8799163265306119,-0.24084408163265333,-0.0993381632653061,-0.3969571428571434
280.44897959183675,32.16083673469384,4.380571428571556,29.722489795918364,-317.04367346940364,547.0048979591847,999.819999999996,-15.172857142857417,35.269183673469115,-216.659795918367,-0.8917102040816328,-0.22188163265306082,-0.13420836734693967,-0.3676097959183668
281.0816326530612,29.916795918367423,10.91120408163254,29.080285714285825,-1052.7734693877596,545.7312244898079,794.6993877551049,-29.516122448979296,11.921836734696218,-194.28489795918492,-0.9028824489795915,-0.19772489795918477,-0.1786536734693873,-0.3366848979591843
281.7142857142857,27.326714285714253,14.741285714285763,25.315999999999953,-902.6828571428553,135.765714285709,696.9671428571417,-39.63857142857156,-67.81142857142959,-151.85285714285658,-0.9149914285714287,-0.15963285714285666,-0.19402714285714306,-0.31378285714285686
282.3469387755102,25.552632653061263,12.869775510204311,22.16648979591846,-391.9320408163547,-20.497346938777348,736.685102040811,-27.380000000001072,-123.36653061224365,-104.2930612244916,-0.9247967346938772,-0.14233285714285715,-0.16755632653061436,-0.30700653061224464
282.9795918367347,24.450551020408156,6.30283673469383,19.52326530612243,415.83306122449574,32.17102040816365,889.5973469387766,3.3100000000002225,-159.0102040816329,-52.51040816326493,-0.9327048979591838,-0.14215571428571427,-0.10662551020408119,-0.3135102040816327
283.61224489795916,25.0401020408163,2.066102040816495,21.721061224489702,402.1308163265322,460.80673469385977,995.7218367346896,31.397959183672345,-124.8151020408178,-32.429795918368114,-0.9265375510204085,-0.17176428571428448,-0.07947836734693983,-0.3235097959183669
284.2448979591837,25.669632653061225,-0.634346938775511,22.268224489795916,232.24469387755033,561.8163265306115,1072.965918367347,41.18857142857139,-108.30020408163269,-18.063877551020397,-0.9230797959183673,-0.18359918367346933,-0.06004020408163264,-0.3322618367346939
284.8775510204082,26.273183673469415,-1.025326530612262,19.946387755101938,-141.577346938792,124.24183673467462,1106.952040816328,22.14571428571345,-123.46489795918434,-11.07306122448949,-0.9246551020408164,-0.1657204081632645,-0.051024897959183274,-0.33885408163265335
285.51020408163265,25.50887755102041,-4.859673469387738,20.538326530612242,104.6363265306108,189.98877551020342,958.7902040816333,41.658979591836626,-145.98673469387745,-50.64857142857124,-0.922679387755102,-0.18142836734693868,-0.02051469387755115,-0.33788510204081634
286.14285714285717,25.102428571428646,-8.844571428571493,22.324000000000133,358.7985714285626,348.4828571428596,766.678571428564,68.045714285715,-158.18285714285602,-65.88428571428162,-0.9171085714285708,-0.20713000000000126,0.006862857142857103,-0.3398128571428578
286.7755102040816,27.048469387755084,-10.512244897959167,25.80485714285711,130.01224489796124,410.8055102040811,573.7636734693895,86.27244897959167,-128.92265306122476,40.64816326530513,-0.9021336734693879,-0.23945857142857113,0.0058126530612244995,-0.3578940816326529
287.40816326530614,28.445530612244934,-13.959918367347084,31.052653061224696,181.98510204082316,753.4179591836898,419.8365306122405,100.77673469387796,-136.0216326530621,102.53979591836858,-0.8787424489795909,-0.28945653061224685,0.01284408163265344,-0.37546918367347
288.0408163265306,29.60612244897956,-18.486999999999913,37.05912244897955,403.02897959183036,1250.0502040816255,293.16204081632713,107.03775510204204,-159.96224489795952,142.06265306122344,-0.8504197959183678,-0.3477146938775505,0.025414285714285296,-0.3934916326530608
288.6734693877551,31.716020408163324,-24.470000000000162,39.975020408163346,836.5481632653181,1744.6583673469524,250.72367346938657,23.457959183671164,-138.14204081632593,213.24877551020603,-0.8177116326530603,-0.3848324489795929,0.053845714285715066,-0.42203693877551096
289.3061224489796,34.158979591836676,-29.235857142857075,40.722959183673495,1031.1357142857155,1999.94,396.9608163265236,-63.41265306122266,-106.01469387755189,249.99,-0.7928279591836739,-0.40409102040816325,0.07938428571428527,-0.44845163265306076
289.9387755102041,36.95720408163272,-32.703428571428645,39.15840816326527,970.8628571428558,1999.94,744.4518367347016,-153.79346938775709,-62.89306122448885,249.99,-0.7762904081632649,-0.40429979591836734,0.10183714285714335,-0.4725936734693883
290.57142857142856,43.12114285714269,-37.65042857142844,31.540142857143067,1302.9557142857047,1071.471428571455,910.3999999999962,-182.17428571428516,-36.40571428571492,249.99,-0.7575014285714291,-0.37629714285714366,0.15148428571428438,-0.5082385714285705
291.2040816326531,49.854469387755216,-40.30797959183669,22.68183673469371,1284.6428571428432,169.15877551019355,1046.821632653063,-177.25714285714184,-13.884285714285419,215.13693877550844,-0.7445222448979592,-0.3347289795918357,0.19115734693877573,-0.5431404081632658
291.83673469387753,57.026224489795695,-37.82481632653069,12.581530612245214,442.19571428574045,-469.32102040814334,1162.0846938775474,-116.36428571428762,4.051428571428012,107.09244897959519,-0.7442502040816327,-0.2710208163265326,0.2037661224489792,-0.5738936734693868
292.46938775510205,61.24412244897963,-34.02314285714281,7.38726530612241,-3.370000000003415,-459.76408163265046,1107.4293877551008,-50.01714285714211,-5.95551020408185,70.01469387755088,-0.7442691836734694,-0.2260928571428567,0.19469857142857125,-0.5964138775510206
293.1020408163265,63.78234693877554,-30.517653061224475,4.334346938775539,-159.08081632655387,-260.9306122448983,1022.3965306122425,9.269999999999534,-19.769387755102663,45.02510204081965,-0.7451771428571426,-0.19318183673469405,0.18212306122448949,-0.6117091836734697
293.734693877551,62.928897959183665,-30.937102040816328,3.542897959183669,474.61612244898316,-249.96040816326524,1086.7310204081637,21.980000000000068,-2.839591836734602,-45.463265306122956,-0.7501814285714286,-0.1887912244897959,0.19051204081632658,-0.6043261224489795
294.36734693877554,62.389897959183656,-29.387571428571288,4.0610408163266,525.9910204081457,-68.95265306121001,1158.0120408163302,28.503877551020505,8.859183673469765,-48.62591836734408,-0.7551673469387757,-0.1834161224489793,0.1782744897959171,-0.6031806122448982
295.0,62.078,-26.416,5.525,156.8,234.86,1234.31,30.56,16.78,11.28,-0.76014,-0.17733,0.15114,-0.60654
