,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
526.795918367347,10.51916326530606,25.534285714285833,9.395632653061165,-520.439183673483,-132.75836734692706,813.4377551020302,52.478163265308254,-19.807142857140683,-46.116530612242485,-0.9539389795918367,-0.03173571428571367,-0.23214551020408253,-0.18707795918367295
527.7755102040817,11.538346938775595,25.983999999999995,11.430285714285866,-495.77428571428015,157.6559183673627,827.0736734693917,48.670816326529746,-17.136530612245352,-14.915714285712934,-0.9508059183673467,-0.045599387755103124,-0.23957612244897983,-0.19079020408163305
528.7551020408164,11.552326530612218,28.849510204081845,9.382673469387555,-744.8604081632855,-119.40428571431124,838.658571428571,11.089387755099551,5.924285714287564,4.065510204082592,-0.9459451020408159,-0.02285142857142654,-0.25961081632653205,-0.19208448979591833
529.734693877551,13.983183673469203,32.153183673469215,10.404387755101903,-935.6163265306049,145.0757142856869,898.8495918367302,0.33102040816325146,19.530816326530214,35.745510204079636,-0.9348659183673476,-0.01815183673469357,-0.2886410204081616,-0.20517183673469291
530.7142857142857,18.791571428571164,33.13014285714285,14.614571428571189,-758.4128571428718,553.7799999999814,901.1242857142871,-31.57142857142639,21.652857142857133,55.72428571428503,-0.9224400000000006,-0.037544285714284496,-0.30588571428571365,-0.23183571428571279
531.6938775510204,21.99357142857132,34.687489795918275,15.35787755102045,-706.8385714285693,450.45102040817676,777.4908163265379,-99.252653061221,19.447959183673614,41.882653061225625,-0.9123506122448983,-0.03053489795918457,-0.32024897959183607,-0.2527814285714278
532.6734693877551,23.57934693877546,36.84136734693869,11.677122448979791,-868.2789795918281,184.9277551020509,909.7914285714178,-145.51938775510075,24.612244897958824,59.96224489795766,-0.9040418367346942,0.009268979591834772,-0.3285424489795916,-0.2720738775510196
533.6530612244898,25.17216326530606,35.20414285714298,9.32642857142861,-650.8455102040971,315.2689795918253,1077.6608163265264,-140.50387755102125,-2.4146938775494213,43.593265306123996,-0.9036695918367346,0.027388163265306024,-0.30993673469387867,-0.2936510204081625
534.6326530612245,24.408959183673538,30.176591836734872,6.95271428571438,-261.6087755102153,330.9618367346985,1127.392653061224,-115.18591836734774,-36.00469387755018,-16.929795918365187,-0.9156061224489791,0.030027551020408084,-0.26454653061224653,-0.3000242857142858
535.6122448979592,22.324020408163317,24.633571428571567,5.360755102040835,-47.629183673472596,313.25571428571266,1125.6551020408167,-81.1157142857153,-35.54183673469433,-52.813469387754694,-0.9306746938775506,0.022841020408163604,-0.21663346938775627,-0.29289897959183697
536.5918367346939,20.451653061224526,22.324571428571435,6.427510204081585,-213.7248979591761,506.2336734693818,1120.3269387755104,-53.36918367346983,-5.080612244898795,-75.60020408163207,-0.9392114285714285,0.00434591836734741,-0.2008210204081632,-0.27806795918367383
537.5714285714286,17.768714285714342,23.3005714285714,6.963428571428582,-555.588571428566,494.39285714286075,1085.4485714285724,-52.14714285714265,-7.492857142856607,-106.92428571428515,-0.9439142857142856,-0.0025128571428572094,-0.21018999999999977,-0.25413000000000047
538.5510204081633,13.739346938775565,23.010979591836758,3.673897959183736,-545.6916326530645,120.30081632653645,1037.430204081633,-47.830816326530815,-45.42020408163216,-116.19612244897971,-0.9524385714285712,0.01725285714285676,-0.20139693877551051,-0.22656428571428602
539.530612244898,9.085673469387789,18.957714285714328,-2.4625918367346458,-210.78306122449254,-362.4587755102007,1076.7228571428564,-26.9785714285716,-74.30959183673457,-117.74265306122442,-0.9650936734693877,0.054167959183673176,-0.1575075510204086,-0.19809367346938797
540.5102040816327,5.524612244897965,16.831061224489794,-8.768265306122435,-285.98734693877435,-786.0461224489787,992.0408163265313,14.088979591836601,-44.90489795918384,-89.62448979591852,-0.9700848979591836,0.09896755102040805,-0.13138959183673468,-0.17668591836734698
541.4897959183673,4.140938775510204,16.975061224489792,-12.940836734693884,-362.9342857142849,-953.0665306122448,881.7583673469389,79.50612244897977,-3.4583673469387506,-13.407346938775298,-0.9680718367346939,0.13296918367346944,-0.1274908163265306,-0.1696083673469388
542.469387755102,4.543183673469396,15.363775510204066,-11.697408163265269,-8.740408163262714,-664.757755102037,1082.994489795921,154.2571428571434,33.88306122449027,37.5951020408164,-0.9707375510204082,0.12078571428571395,-0.11524469387755093,-0.1707871428571429
543.4489795918367,5.217428571428573,18.068306122449084,-6.157285714285646,-158.50571428572326,-277.7875510204059,1089.1859183673419,208.04204081632687,116.74020408163386,24.753877551019926,-0.9703477551020407,0.07831428571428528,-0.14575571428571527,-0.1700875510204081
544.4285714285714,6.639857142857195,29.07414285714309,0.9171428571430011,-984.4100000000151,-100.03142857142589,594.5471428571333,234.91285714285758,192.4485714285721,21.46428571428646,-0.9509328571428566,0.03830285714285642,-0.2479057142857164,-0.16684142857142856
545.4081632653061,11.69593877551037,41.21748979591857,11.286857142857412,-1538.656530612246,92.88612244898462,193.58551020407833,240.1430612244893,179.17836734693685,71.72877551020532,-0.9149304081632644,-0.010099591836735871,-0.361834693877553,-0.16871734693877563
546.3877551020408,21.048918367347245,47.65163265306127,25.800959183673918,-1409.6387755101935,423.91693877552257,140.40979591837004,214.09816326530532,90.50673469387532,119.94081632653149,-0.8761755102040807,-0.07540204081632865,-0.4380297959183686,-0.17928775510204126
547.3673469387755,31.59067346938802,47.324938775510084,41.91500000000043,-1035.9159183673369,895.0344897959327,184.1571428571411,172.6026530612226,12.734489795916396,134.9775510204077,-0.8425632653061216,-0.15740367346939035,-0.4735412244897963,-0.19754244897959244
548.3469387755102,38.317142857142976,42.88655102040797,53.40622448979616,-802.1575510204057,1308.3318367347053,135.97653061224372,94.20795918366952,-44.813469387756726,122.62897959183651,-0.8181997959183668,-0.2322924489795939,-0.477608571428571,-0.2178989795918375
549.3265306122449,40.116979591836675,37.84720408163248,57.700755102040794,-775.6693877551045,1469.347346938769,118.09571428571479,-20.06795918367833,-100.30734693877855,97.9563265306098,-0.8093932653061227,-0.27795122448979676,-0.4599693877551009,-0.23605408163265354
550.3061224489796,36.987306122448665,34.715999999999966,54.68716326530574,-746.4224489795814,1163.2102040816044,632.328163265379,-70.92959183673005,-113.76632653060673,18.540204081627245,-0.8243375510204097,-0.28181693877550873,-0.42770408163265133,-0.23916979591836662
551.2857142857143,31.324285714285587,35.6151428571431,48.70471428571429,-792.7971428571785,858.5028571428812,1470.4342857142333,2.695714285714406,-19.39571428571299,-90.00428571428971,-0.8490657142857142,-0.25573571428571373,-0.4079028571428585,-0.2163142857142838
552.2653061224489,28.279142857143132,36.50361224489858,46.6825102040821,-831.3681632654163,1323.9546938775256,806.3344897958945,-51.65489795917092,-46.15673469386715,-131.09530612245297,-0.8581965306122427,-0.24680857142857177,-0.40258448979592404,-0.19582244897959003
553.2448979591836,23.593265306122753,27.344183673469757,37.47140816326612,503.98448979591996,1202.9971428572408,1205.2781632652818,-206.3251020408165,-144.44408163265953,-78.08469387755203,-0.8951246938775486,-0.22261020408163718,-0.3118326530612294,-0.22112530612244824
554.2244897959183,19.121224489796003,21.073387755102324,23.680040816327164,490.4387755102024,-209.95530612242956,1425.5100000000248,-196.24183673469565,-39.3977551020448,-51.156938775513225,-0.9326126530612234,-0.14230959183673897,-0.22853979591837106,-0.23548122448979492
555.204081632653,16.687183673469654,17.06653061224483,11.712040816327068,428.8706122449178,-724.3197959183176,1104.4655102040688,-142.50551020408767,35.78102040815991,-31.85571428570824,-0.9521963265306116,-0.05843081632653487,-0.1696116326530618,-0.2439853061224505
556.1836734693877,11.392673469387912,19.460102040816054,1.9606938775511376,-72.40428571424923,-1391.3391836735123,1298.6395918367407,-13.558163265311833,100.46959183673306,-131.65714285714373,-0.9619873469387757,0.020102448979590615,-0.16870673469387543,-0.21227040816326653
557.1632653061224,8.405081632653044,26.372428571428213,0.8286122448976947,-869.8148979591646,-393.0959183673841,1107.5032653061387,104.07122448979455,131.25653061224511,-108.35102040816464,-0.9551334693877559,0.03721918367347092,-0.22498428571428233,-0.18502795918367415
558.1428571428571,9.24885714285704,35.114857142857005,7.744428571428354,-1249.53142857144,459.8099999999966,726.1642857142888,124.77428571428803,114.82000000000252,-72.347142857144,-0.9359514285714291,-0.002728571428570225,-0.3077757142857129,-0.16973857142857138
559.1224489795918,12.55081632653048,39.0415510204081,14.259326530612071,-924.2714285714337,544.2728571428585,626.0708163265348,58.14122448979722,44.49020408163344,-37.21163265306239,-0.9199534693877555,-0.038159183673468565,-0.34957489795918284,-0.172589183673469
560.1020408163265,16.9850204081632,41.13973469387754,20.052857142857082,-744.2677551020445,484.82061224490195,493.493469387755,13.666326530613071,16.759591836735314,0.1404081632651537,-0.9050895918367349,-0.0652951020408161,-0.37685836734693856,-0.1857075510204079
561.0816326530612,19.509755102040813,41.33826530612251,22.33481632653064,-588.8726530612277,320.1291836734716,511.9171428571398,-18.752448979591733,-8.35306122448953,6.946122448979386,-0.8989802040816326,-0.07434816326530617,-0.3836746938775515,-0.19755489795918343
562.0612244897959,19.56938775510205,38.21789795918373,20.911408163265325,-432.5089795918375,213.20612244897924,668.149795918366,-23.26897959183684,-22.227142857142702,16.49408163265321,-0.9071255102040815,-0.07181346938775508,-0.35758632653061273,-0.20984142857142846
563.0408163265306,19.08775510204083,34.57765306122451,19.577489795918382,-385.03999999999934,235.28244897959217,756.3122448979591,-15.293469387755307,-32.30632653061231,5.772448979592022,-0.9167259183673468,-0.07277795918367351,-0.32683163265306137,-0.21787285714285715
564.0204081632653,17.71818367346939,32.681122448979586,18.019428571428566,-455.25408163265223,203.32530612244835,759.2346938775512,6.151428571428539,-25.147346938775517,-13.664285714285663,-0.9241032653061225,-0.06916142857142853,-0.3082408163265306,-0.21500612244897963
565.0,17.679,33.407,19.384,-622.01,336.06,727.78,12.94,-24.06,-24.43,-0.92186,-0.07835,-0.31644,-0.20954
